eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41763550921219916,1579.8148244820468,4.320583662268963e-12,132.42572861571276,0.14185224502769214,0.9512124738650949,0.012103083014797926,0.5853189453524404,0.0,True
multicopter,hover_climb,0.4182261065371966,1581.60787865946,4.320552957154994e-12,132.41729009061194,0.1416994509698262,0.9512470105537845,0.012101165032671057,0.5861329487964436,0.18721982404865484,True
multicopter,hover_climb,0.42071811187126734,1586.6486893034428,4.320466925144481e-12,132.39364994513838,0.14127167763719076,0.9513436775882729,0.012095772792702146,0.5884223760722099,0.7117981139413229,True
multicopter,hover_climb,0.4243222259075832,1593.9767984964528,4.320342609797232e-12,132.35949687360196,0.14065443661968455,0.9514830975115762,0.012087933768105862,0.5917533270091601,1.4698357058342366,True
multicopter,hover_climb,0.42832515862294807,1602.171630616448,4.320204636362004e-12,132.32159525794918,0.13997062553129772,0.9516374694979559,0.01207916863539397,0.5954819994590486,2.311193957932037,True
multicopter,hover_climb,0.4319325316248857,1609.6105515415366,4.320080332488109e-12,132.28744640532443,0.13935569755186683,0.9517762167550395,0.01207121401825413,0.5988701584740675,3.069231549824951,True
multicopter,hover_climb,0.43442862622471795,1614.7895469510993,4.319994314588952e-12,132.26381141476492,0.13893080838045738,0.9518720450115435,0.012065677618390995,0.6012309261553829,3.5938098397176197,True
multicopter,hover_climb,0.43531931353023307,1616.6441008616005,4.319963615780198e-12,132.25537514533417,0.13877929784033113,0.9519062084175025,0.012063695472232978,0.6020766801784572,3.7810296637662746,True
multicopter,hover_descent,0.4193996467128567,1561.4510630913585,4.319963615457937e-12,119.61923199185206,-0.11996573644012853,0.9518921693875938,0.011696074661447581,0.5815214813366335,3.7810296637662746,True
multicopter,hover_descent,0.41934273835982494,1559.5850261105056,4.319994314732488e-12,119.61079225468082,-0.12011860330316126,0.9518599834724804,0.01169754692388552,0.5806767522349349,4.028953144611818,True
multicopter,hover_descent,0.41915992469116126,1554.3735972767847,4.320080332763122e-12,119.58706617071468,-0.12054764280350203,0.9517697235753547,0.011701656018169415,0.5783187502328156,4.723619301185035,True
multicopter,hover_descent,0.4188363542673419,1546.887133639124,4.320204636704796e-12,119.55257946269751,-0.12116948522704249,0.9516390947017664,0.011707551795892975,0.574934311452316,5.727440981655284,True
multicopter,hover_descent,0.4183979124390732,1538.6385940433445,4.3203426098055985e-12,119.51403012293703,-0.1218622514751332,0.9514938330451205,0.011714037320178101,0.5712093851985085,6.841598991140434,True
multicopter,hover_descent,0.41793438235134994,1531.261245128791,4.320466925115185e-12,119.4790602917793,-0.1224887261643113,0.9513627110826471,0.011719827939440828,0.5678814638176368,7.845420671610682,True
multicopter,hover_descent,0.4175770775646386,1526.1858846192263,4.320552957163395e-12,119.45473178757301,-0.12292354186533325,0.9512718363071956,0.011723805905110213,0.5655939408455509,8.540086828183899,True
multicopter,hover_descent,0.4174425261450866,1524.3804052593791,4.3205836621019644e-12,119.44602393620875,-0.12307897933570502,0.9512393767435752,0.011725219809663798,0.564780578897831,8.788010309029442,True
