eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767760113432923,1940.0680138736218,4.673708288258143e-12,113.41182738307094,0.11158736116515099,0.9239141384524452,0.0315775862969024,0.5298581947647842,0.0,True
vector_thrust,hover_climb,0.7767956870609402,1940.1360507547258,4.673707181238835e-12,113.4115268447533,0.11158371726903195,0.9239159135129341,0.03157757551638299,0.5298812864865757,0.006119775391331283,True
vector_thrust,hover_climb,0.7768508078647157,1940.3267054472255,4.673704079255663e-12,113.41068474702051,0.1115735075840376,0.9239208869660068,0.031577545287274994,0.5299459956957009,0.02326700499495223,True
vector_thrust,hover_climb,0.7772235174936004,1940.6022604082732,4.673699595957824e-12,113.4094676802845,0.1115587549075401,0.9239280734454771,0.03157750149790947,0.5300395230982569,0.048045469690895376,True
vector_thrust,hover_climb,0.7777995019046939,1940.9081742310877,4.673694620532563e-12,113.40811672655771,0.11154238168498777,0.9239360492986822,0.031577452781733996,0.5301433583124205,0.07554749065820233,True
vector_thrust,hover_climb,0.7783172927093646,1941.1838569177119,4.673690138267932e-12,113.40689942685282,0.11152763083568616,0.9239432348161802,0.03157740877974716,0.5302369354999589,0.10032595535414546,True
vector_thrust,hover_climb,0.7786749715816264,1941.374670647976,4.673687036417767e-12,113.40605694877617,0.1115174234417205,0.923948207083462,0.03157737826808788,0.5303017067261881,0.11747318495776642,True
vector_thrust,hover_climb,0.778802498226843,1941.442778251935,4.6736859291824345e-12,113.40575625095218,0.11151378056819396,0.9239499816126937,0.03157736736634987,0.5303248260329987,0.12359296034909771,True
vector_thrust,second_climb,0.5486497771685892,1374.6674673979335,1901.7111418164482,80.55713442590005,0.7993282098860263,0.9141227637701449,0.04474028121310408,0.3755043896567676,0.12359296034909771,True
vector_thrust,second_climb,0.548765692291383,1374.6972569036673,1901.829096062841,80.55596390950576,0.7993628815112316,0.9141240500244732,0.04475390645512843,0.3755285137287535,0.14835074337349288,True
vector_thrust,second_climb,0.5490900819596339,1374.7811804413336,1902.1605253864786,80.55267125520236,0.799460237980725,0.9141276722688466,0.044792076216837416,0.3755962467064097,0.21772050988441422,True
vector_thrust,second_climb,0.5495578020377779,1374.903637250922,1902.641887940631,80.54788038415762,0.7996014638643446,0.9141329538156424,0.04484721451651083,0.3756944849115448,0.3179627268600189,True
vector_thrust,second_climb,0.5500754934098618,1375.0411894086142,1903.1795572797485,80.54251916735467,0.7997589587996322,0.9141388807990642,0.044908388584556265,0.37580402045468514,0.429223193838176,True
vector_thrust,second_climb,0.5505406169680298,1375.1665898887165,1903.6670709632149,80.53765119237288,0.799901525141719,0.91414427881055,0.044963483090710174,0.37590315787845857,0.5294654108137807,True
vector_thrust,second_climb,0.550861768934274,1375.2541840474084,1904.0061707741374,80.53426241205206,0.800000553013489,0.9141480462774791,0.04500159826535049,0.3759720121423242,0.598835177324702,True
vector_thrust,second_climb,0.550976243181747,1375.2856071060219,1904.1275387636738,80.53304912305771,0.8000359684391171,0.9141493971595908,0.04501519922189591,0.3759966352260888,0.6235929603490972,True
vector_thrust,departure_terminal_procedures,0.5446743871838708,1379.4197982255264,1248.5547945462117,60.44630832509671,0.7285586068241965,0.9157137067933185,0.033585181687284665,0.37712690368980534,0.6235929603490972,True
vector_thrust,departure_terminal_procedures,0.5448171420110619,1379.4197982255334,1248.5547945463256,60.44630832509915,0.7285586068242126,0.915713706793319,0.033585181687286206,0.3771269036898073,0.6702605793338319,True
vector_thrust,departure_terminal_procedures,0.5452159748338893,1379.4197982255573,1248.5547945466478,60.44630832510038,0.7285586068242583,0.9157137067933198,0.0335851816872845,0.3771269036898138,0.8010203420073222,True
vector_thrust,departure_terminal_procedures,0.5457892855696951,1379.4197982255819,1248.554794546988,60.44630832511527,0.7285586068243061,0.9157137067933218,0.033585181687291604,0.37712690368982055,0.9899736737088349,True
vector_thrust,departure_terminal_procedures,0.5464214221637755,1379.4197982256148,1248.5547945474411,60.44630832512322,0.7285586068243717,0.9157137067933234,0.033585181687296,0.37712690368982954,1.1996960497343487,True
vector_thrust,departure_terminal_procedures,0.546987171399147,1379.4197982256408,1248.554794547802,60.44630832513751,0.7285586068244227,0.9157137067933254,0.03358518168730261,0.37712690368983665,1.3886493814358614,True
vector_thrust,departure_terminal_procedures,0.5473765757227126,1379.419798225669,1248.5547945481967,60.44630832513608,0.7285586068244775,0.9157137067933261,0.0335851816873004,0.3771269036898444,1.519409144109352,True
vector_thrust,departure_terminal_procedures,0.5475151346648189,1379.4197982256703,1248.5547945482135,60.44630832514341,0.7285586068244803,0.9157137067933269,0.0335851816873034,0.37712690368984475,1.5660767630940864,True
vector_thrust,accel_climb,0.5214732006784244,1288.9211232796958,2036.4061219433056,82.43587614419806,0.8162944276066142,0.9104377016939688,0.05246073919658921,0.3523849903765014,1.5660767630940864,True
vector_thrust,accel_climb,0.521977251634696,1289.1499090301438,2037.5809502181864,82.45684506211312,0.8163480273841272,0.9104418705951286,0.052546947708135706,0.3525197021586408,1.6849141216111834,True
vector_thrust,accel_climb,0.523383255703705,1289.7975980784768,2040.921738122655,82.51591656801058,0.8165079964714825,0.9104537309355846,0.052789110836219955,0.3528993451734717,2.017889000863606,True
vector_thrust,accel_climb,0.5254323427010164,1290.8339739879227,2045.8774788366702,82.60616498536707,0.8166719091751372,0.9104737269217047,0.053136413499639316,0.3534764201737904,2.4990516423465086,True
vector_thrust,accel_climb,0.527695605797271,1292.0360930382967,2051.556515582219,82.70927460596661,0.8168539068494891,0.9104972494396788,0.05352290914371802,0.35413253381472987,3.0331018838416623,True
vector_thrust,accel_climb,0.5297461318611694,1293.2193700904027,2056.8352576895086,82.80652850136728,0.8169673900425984,0.910521394482569,0.05386869128679095,0.35475245166478875,3.514264525324565,True
vector_thrust,accel_climb,0.5311644841189547,1294.0755039905346,2060.578833995107,82.8763469760946,0.8170285967038172,0.9105389626914177,0.05410819180836199,0.35519242726354155,3.8472394045769875,True
vector_thrust,accel_climb,0.5316676045154566,1294.3811100116334,2061.932925130275,82.9015066239834,0.8170541774127799,0.9105451671606721,0.05419415526016637,0.3553496190282745,3.9660767630940845,True
vector_thrust,cruise_0,0.6074367151466393,1510.6596787795368,1225.629984913127,62.07606087599179,0.7024795964948138,0.9191851397674476,0.029792382535281187,0.41472510467250195,3.9660767630940845,True
vector_thrust,cruise_0,0.6134925991561129,1510.6596787798849,1225.6299849182637,62.076060876171915,0.702479596495614,0.9191851397674755,0.029792382535353962,0.4147251046725975,6.141062582247696,True
vector_thrust,cruise_0,0.6313363966988955,1510.6596787701105,1225.6299847739422,62.07606087124671,0.7024795964732072,0.9191851397667091,0.02979238253337573,0.4147251046699142,12.235237423774596,True
vector_thrust,cruise_0,0.6459733087984877,1510.6596787748426,1225.629984843792,62.076060873669434,0.7024795964840487,0.9191851397670843,0.029792382534351975,0.4147251046712132,21.041575220160777,True
vector_thrust,cruise_0,0.9150047914311953,1510.6596787767778,1225.6299848723875,62.0760608745996,0.7024795964884891,0.919185139767231,0.029792382534720982,0.4147251046717445,30.815872768186562,True
vector_thrust,cruise_0,0.9150047914311984,1510.6596787767794,1225.6299848724216,62.07606087460327,0.7024795964884961,0.9191851397672315,0.029792382534724188,0.4147251046717449,39.62221056457274,True
vector_thrust,cruise_0,0.9150047914312027,1510.6596787767855,1225.6299848725043,62.076060874604295,0.7024795964885103,0.9191851397672318,0.029792382534723195,0.41472510467174667,45.71638540609964,True
vector_thrust,cruise_0,0.9150047914312033,1510.65967877678,1225.6299848724343,62.076060874611024,0.7024795964885043,0.9191851397672324,0.029792382534727165,0.41472510467174517,47.89137122525326,True
vector_thrust,cruise_1,-0.016740738202521865,-2.6621826616210003,0.0,0.0012072800024780196,44.250910716169464,-inf,0.1865720854806147,-0.0007308555318627896,47.89137122525326,False
vector_thrust,cruise_1,-0.5276446214249862,-2.66218266164283,0.0,0.0012072800259684308,251.2464740093827,-inf,0.18657208909873182,-0.0007308555318687825,47.908607098861836,False
vector_thrust,cruise_1,-0.1328731422730502,-2.662182661774795,0.0,0.0012072801679714473,-8.984608615345474,-inf,0.1865721110512315,-0.0007308555319050111,47.95690094353527,False
vector_thrust,cruise_1,-0.1025852467281335,-2.662182661695851,0.0,0.0012072800830225671,-8.9839696871485,-inf,0.18657209794385407,-0.0007308555318833386,48.026687571050836,False
vector_thrust,cruise_1,-0.1296108061198382,-2.662182661452883,0.0,0.001207279821572288,252.51224987614154,-inf,0.18657205754842804,-0.000730855531816636,48.10414488395227,False
vector_thrust,cruise_1,-0.11644036339145605,-2.6621826618811415,0.0,0.0012072802824078038,-25.39074559839764,-inf,0.18657212877248958,-0.0007308555319342067,48.17393151146785,False
vector_thrust,cruise_1,-0.33251640882003525,-2.6621826615011774,0.0,0.0012072798735404911,-8.98409058199617,-inf,0.18657206559346995,-0.0007308555318298942,48.22222535614128,False
vector_thrust,cruise_1,-0.3344327386129118,-2.6621826617466815,0.0,0.0012072801377190786,-8.98402790265262,-inf,0.18657210639591484,-0.0007308555318972931,48.23946122974985,False
vector_thrust,decel_descend,3.9304706943069494,1794.6812487475922,266.34403564396786,12.523404685215656,0.12445731037362723,0.8074675329271338,0.004258553667604176,0.4926982424935984,48.23946122974985,False
vector_thrust,decel_descend,2.741983578202334,1796.8637975332708,240.89849819881945,13.049583532442856,0.15523404042688266,0.8133606272087888,0.004418938809460878,0.49319565337548926,48.35829858826695,False
vector_thrust,decel_descend,4.140440559194844,1794.2277148913768,238.6553249185585,12.379060632548613,0.10731270446318016,0.8057772963715736,0.004183587117261976,0.49218771031718495,48.69127346751937,False
vector_thrust,decel_descend,4.395626099540446,1793.726634185976,208.72194883556276,12.179007633411656,0.08961228732769383,0.8033793191051664,0.0040891607123307505,0.49164025785185134,49.17243610900228,False
vector_thrust,decel_descend,2.343903784338786,1797.4903529504234,186.6045225866302,13.048432212445755,0.1405625557936634,0.8133505078188265,0.004328582998073917,0.492217022530725,49.70648635049743,False
vector_thrust,decel_descend,2.4731085929159056,1797.1419945970963,175.68572017326218,12.940626337688833,0.1266996141251516,0.8121765809204982,0.004264226436702624,0.49171298971396754,50.187648991980325,False
vector_thrust,decel_descend,2.9006828253011516,1796.263160722819,170.0143356461585,12.708395180137114,0.10655660668318656,0.809589637585926,0.004171367084501949,0.49119047364548235,50.52062387123275,False
vector_thrust,decel_descend,3.2700651364489657,1795.5708653860383,165.07522332277577,12.532368961744561,0.09305887026573771,0.8075744786036677,0.004109593844410525,0.490900653803687,50.63946122974985,False
vector_thrust,arrival_terminal_procedure,6.21049966376671,2147.0155330125076,1228.416725819072,19.760636309743077,0.23133458874660426,0.8649620606104946,0.0045321198088956955,0.5869839777423173,50.63946122974985,False
vector_thrust,arrival_terminal_procedure,6.205266478623569,2147.03101744314,1228.664828609961,19.7642676570988,0.23151880347234008,0.8649808896092801,0.0045328872784457675,0.5869882111130339,50.680945943570535,False
vector_thrust,arrival_terminal_procedure,6.204957244235989,2147.032199796989,1228.7144418441017,19.76443142599262,0.23153473303649966,0.864981740510182,0.004532919845952842,0.5869885343630313,50.79718352868376,False
vector_thrust,arrival_terminal_procedure,6.204701247339921,2147.0329495005103,1228.7254412829714,19.76461103289249,0.23154358684999876,0.8649826715487114,0.0045329578726715945,0.5869887393284581,50.965151705797446,False
vector_thrust,arrival_terminal_procedure,6.205201486931669,2147.031180262141,1228.6636555789075,19.76432135272105,0.2315204791525072,0.8649811677207447,0.004532898905904822,0.5869882556269851,51.1515823174397,False
vector_thrust,arrival_terminal_procedure,6.204939644597134,2147.032192525796,1228.707440926494,19.764455414078807,0.23153422373334923,0.8649818644398402,0.004532925378259658,0.586988532375121,51.319550494553376,False
vector_thrust,arrival_terminal_procedure,6.204919556959539,2147.032243935856,1228.7070177026637,19.764473389213084,0.23153473275627295,0.8649819575267731,0.004532929283731652,0.5869885464303906,51.43578807966661,False
vector_thrust,arrival_terminal_procedure,6.2048110444708,2147.0323106926976,1228.6794251583171,19.764592486770194,0.23153383778160871,0.864982573217179,0.004532956316552606,0.5869885646813979,51.47727279348729,False
vector_thrust,second_descent,2.271798550609755,1699.3200514806374,794.4132165811606,18.19777833697235,0.4370388884838639,0.854201739709373,0.006662524768754687,0.4645861326749763,51.47727279348729,True
vector_thrust,second_descent,2.2720023128967,1699.321723094285,793.916445901614,18.195953261457426,0.4367817249354826,0.8541909435966049,0.006659425992948026,0.46456677966877963,51.50203057651168,True
vector_thrust,second_descent,2.272570390231881,1699.326367641252,792.5272422144195,18.19087760981614,0.43606218516006934,0.8541609081524035,0.006650766050655777,0.46451255619449683,51.5714003430226,True
vector_thrust,second_descent,2.273383534142723,1699.3329773858918,790.5268499765139,18.183642913138332,0.43502511211566147,0.8541180690547524,0.006638311098917088,0.46443420743454855,51.67164255999821,True
vector_thrust,second_descent,2.2742746627821617,1699.340173299859,788.3163427149954,18.175752468286507,0.43387786558825303,0.8540713103211692,0.0066245690279419555,0.46434725590944875,51.78290302697636,True
vector_thrust,second_descent,2.2750665959400087,1699.3465307404776,786.3335205590189,18.16877039172284,0.43284776516983314,0.8540299025894309,0.0066122618173367126,0.4642689235786487,51.88314524395197,True
vector_thrust,second_descent,2.275608206917231,1699.3508606916757,784.9662264575969,18.16400977927823,0.4321369216890281,0.8540016521876383,0.006603786113221128,0.4642147205971635,51.952515010462896,True
vector_thrust,second_descent,2.275800184508377,1699.35239230491,784.4792064793054,18.16232491910222,0.43188362891664805,0.853991650550251,0.006600769333977582,0.46419537671324274,51.97727279348729,True
vector_thrust,hover_descent,1.2951404444612336,1628.951774575227,4.673685925594309e-12,82.52899824097788,-0.0740605656487092,0.92157153008913,0.032642253216127064,0.444964732489092,51.97727279348729,True
vector_thrust,hover_descent,1.2950601958949164,1628.94715929722,4.673687033387103e-12,82.53402644623468,-0.07406086992602723,0.9215707707224368,0.032642061341801344,0.44495968336383435,51.98892491557746,True
vector_thrust,hover_descent,1.294835404541266,1628.9342282899302,4.673690136739807e-12,82.54811445748011,-0.07406172272433438,0.9215686418955645,0.03264152298886706,0.44494553684929844,52.021573436164154,True
vector_thrust,hover_descent,1.2945107283035042,1628.9155445861632,4.6736946212656676e-12,82.56846995902926,-0.07406295564456386,0.9215655627762248,0.03264074295956833,0.444925096755967,52.06875191533732,True
vector_thrust,hover_descent,1.2941505818068384,1628.8948100437942,4.673699597723644e-12,82.59105997715194,-0.07406432490592067,0.9215621412004317,0.032639874411533494,0.44490241298141986,52.121116076690654,True
vector_thrust,hover_descent,1.293826296608973,1628.8761314621067,4.6737040807889655e-12,82.61141018380458,-0.07406555930426612,0.9215590548720228,0.032639089331850335,0.4448819783437887,52.16829455586382,True
vector_thrust,hover_descent,1.293601992881498,1628.8632068857492,4.673707182581481e-12,82.62549152632342,-0.07406641394376923,0.921556917065103,0.03263854465328238,0.44486783864436563,52.20094307645051,True
vector_thrust,hover_descent,1.2935219613218234,1628.8585944251033,4.673708289410476e-12,82.63051683106124,-0.07406671904248545,0.9215561536921664,0.03263834999219435,0.4448627925399166,52.21259519854069,True
