eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.017624077241398,4.017624077570613,0.006073702280994021,0.0,True
multicopter,hover_climb,4.017624077241398,4.0132594748864845,0.006075253706899102,0.18255298549515506,True
multicopter,hover_climb,4.017624077241398,4.00104368804086,0.0060796069872425034,0.6940550843378632,True
multicopter,hover_climb,4.017624077241398,3.983426660318359,0.006085914070427142,1.4331970326907606,True
multicopter,hover_climb,4.017624077241398,3.9639220696409416,0.006092937227394446,2.253582702701449,True
multicopter,hover_climb,4.017624077241398,3.9463930235095623,0.006099285546000897,2.992724651054346,True
multicopter,hover_climb,4.017624077241398,3.934286947895219,0.006103690246830912,3.504226749897054,True
multicopter,hover_climb,4.017624077241398,3.9299711712958425,0.00610526455727546,3.6867797353922094,True
multicopter,hover_descent,2.8118686474535948,2.750521828202219,0.004272973693646309,3.6867797353922094,True
multicopter,hover_descent,2.8118686474535948,2.7535423688690135,0.0042718718598024055,3.9476131390299725,True
multicopter,hover_descent,2.8118686474535948,2.7620152109789817,0.0042687890825372325,4.678452095441036,True
multicopter,hover_descent,2.8118686474535948,2.7742835004677375,0.004264345999334241,5.734544986156596,True
multicopter,hover_descent,2.8118686474535948,2.7879344409123457,0.00425943060792309,6.906719662041114,True
multicopter,hover_descent,2.8118686474535948,2.8002643072616715,0.004255016384709866,7.962812552756674,True
multicopter,hover_descent,2.8118686474535948,2.80881393444799,0.004251969595792872,8.693651509167736,True
multicopter,hover_descent,2.8118686474535948,2.8118686476840073,0.004250883778459673,8.954484912805501,True
