segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4177618441657556,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.08511336867806,
departure_terminal_procedures,,,91.44,91.44,,,38.98563259719344,52.04882730925293
accel_climb,2.54,,91.44,457.20000000000005,,,37.03009755693007,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.4365528971111,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.394901039719436,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.394855478510756,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.39480935206479,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.394762646724196,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.39471534833728,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.39466744223409,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.39461891320084,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.39456974545302,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.3945199226066,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.3944694276475,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.39441824289915,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.39436634998778,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.39431372980561,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.384717034520214,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.39431905615224,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.39426425431374,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.39420864241583,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.39415219708578,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.394094893938345,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.394036707516754,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.39397761122956,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.39391757728259,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.39385657660582,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.393794578774596,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.39373155192483,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.39366746266126,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.39360227595856,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.393535955054155,5.0
