eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531205703489992,0.0,5.0891490200817596e-12,-5.991188445325284,0.0,,0.0,2374.5102127122273,10898.142946271602,57.450990669223394,0.14668712398938868,0.8464425794758493,0.012986160624215287,0.0,0.6236219230392707,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531446715495018,0.0,5.089147826572761e-12,-5.991188445325284,0.0,,0.0,2374.5774904088044,10898.140390435326,57.45092116475107,0.14668311006760923,0.8464443596278842,0.012986349839325673,0.0,0.6236449002991795,0.005450728457557806,True
lift_and_cruse,hover_climb,0.0,0.7532122173405094,0.0,5.089144446935525e-12,-5.991188445325284,0.0,,0.0,2374.7660423051743,10898.133153121278,57.45072709033312,0.14667186171685245,0.8464493483177851,0.012986879889103036,0.0,0.6237092950189461,0.020723330210414326,True
lift_and_cruse,hover_climb,0.0,0.7533098710365267,0.0,5.089139563291773e-12,-5.991188445325284,0.0,,0.0,2375.0386488042172,10898.12269505697,57.45044666068273,0.1466556017886258,0.846456559593889,0.01298764483980815,0.0,0.6238023911844249,0.0427928791752478,True
lift_and_cruse,hover_climb,0.0,0.7534183237436775,0.0,5.0891341429325144e-12,-5.991188445325284,0.0,,0.0,2375.34141433239,10898.111087644851,57.450135426935475,0.14663754691368622,0.8464645668348565,0.012988492497785616,0.0,0.6239057797461959,0.06728823051431732,True
lift_and_cruse,hover_climb,0.0,0.7535160950320678,0.0,5.089129259436933e-12,-5.991188445325284,0.0,,0.0,2375.614372307212,10898.100629897846,57.44985503116037,0.146621273102073,0.8464717841012528,0.012989254975735763,0.0,0.62399898329672,0.0893577794791508,True
lift_and_cruse,hover_climb,0.0,0.753583787459582,0.0,5.089125879994258e-12,-5.991188445325284,0.0,,0.0,2375.803362490102,10898.09339300044,57.44966099923358,0.1466100074387963,0.8464767802610798,0.012989781942057754,0.0,0.6240635119243338,0.10463038123200732,True
lift_and_cruse,hover_climb,0.0,0.7536079530608542,0.0,5.08912467389625e-12,-5.991188445325284,0.0,,0.0,2375.8708315873887,10898.09081020547,57.44959175156839,0.14660598601168492,0.8464785636975132,0.012989969878655196,0.0,0.6240865478188834,0.11008110968956514,True
lift_and_cruse,dep_transition,0.7371043014718426,0.7732612390447603,1055.3806102224976,1801.610674572874,657.1200156118671,0.7193528578691892,0.9551802922025979,0.24674210056295237,2385.792228035473,11486.758480694256,57.73868529744085,0.03358714089747557,0.8468118954592548,0.012946980698442911,0.34653022426133046,0.626692670162113,0.11008110968956514,True
lift_and_cruse,dep_transition,0.7407175549347124,0.7703266944949214,1059.765188180779,1822.1565592335357,663.6772238621463,0.7180188234780329,0.9550686249199944,0.2471500446143652,2375.7918725420627,11423.664962025663,57.35717594136225,0.030448626954540526,0.8464538556352743,0.01297012372328432,0.3479704763511674,0.6240668697705294,0.1109037790814995,True
lift_and_cruse,dep_transition,0.7506858906500364,0.7622102522477349,1071.8067677875233,1879.007381535648,681.7847867486782,0.7144022004068101,0.9547582411898072,0.2482304370421312,2348.2049330187374,11245.569174622597,56.28173378916494,0.021438712238497647,0.8454338514361033,0.013028255177734085,0.3519259692360744,0.6168233467854914,0.113208847494852,True
lift_and_cruse,dep_transition,0.764692724670062,0.7506922056160603,1088.5914134515494,1959.2620021522002,707.2595113940512,0.7094770402222617,0.9543176237561876,0.24964058446030926,2309.258424868999,10984.815045158688,54.71054112952818,0.007845270314474396,0.8439053477393798,0.013096106695467163,0.35743964415311014,0.6065971121529402,0.11653976786054926,True
lift_and_cruse,dep_transition,0.7796997539264778,0.7380942650207589,1106.3990928720002,2045.6548159751435,734.5767707183996,0.7044003833566829,0.9538416082973356,0.2510198468753955,2266.9619326812285,10690.732159987627,52.943282866607184,-0.008067849100694087,0.8421126350287954,0.013151248046441796,0.3632895865037208,0.5954912063462565,0.12023681054910756,True
lift_and_cruse,dep_transition,0.7928553768707519,0.7269316801947459,1121.7283763719727,2121.0207131200727,758.3259968279909,0.7001536407215332,0.9534259748704973,0.2521160599732016,2229.424554142917,10421.60509884825,51.331089791209756,-0.023189749629002544,0.8403904146099263,0.013184539608401246,0.36832554402542805,0.5856348321501583,0.12356773091480483,True
lift_and_cruse,dep_transition,0.8019849555360055,0.7194741232533931,1131.9509814812272,2171.778800319436,774.2821879575253,0.6973854589779214,0.9531462332685247,0.25280266370028437,2203.65431669071,10233.070543817132,50.205151751993064,-0.03411458613935163,0.839128843800042,0.013199243168729276,0.37168396485947236,0.5788681573723276,0.12587279932815731,True
lift_and_cruse,dep_transition,0.805193275236243,0.7168090287451724,1135.5243872895148,2189.6141138283115,779.8820235219778,0.6964299240221992,0.9530480132027278,0.2530345885012244,2194.4846540314493,10165.332029700541,49.80140619478295,-0.03810858755093998,0.838663314608054,0.013202935062113282,0.3728579524211623,0.5764604011191257,0.1266954687200917,True
