eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.084838734931536,4.084838735266259,0.006175315028199861,0.0,True
multicopter,hover_climb,4.084838734931536,4.080401112989027,0.006176892409385759,0.17954913706279454,True
multicopter,hover_climb,4.084838734931536,4.067980956616671,0.006181318519900048,0.6826346396302336,True
multicopter,hover_climb,4.084838734931536,4.050069196867201,0.006187731120283192,1.4096142539800496,True
multicopter,hover_climb,4.084838734931536,4.030238295325312,0.006194871774328965,2.2165007516703925,True
multicopter,hover_climb,4.084838734931536,4.0124159890947535,0.006201326300000546,2.943480366020208,True
multicopter,hover_climb,4.084838734931536,4.000107379417306,0.006205804691263719,3.4465658685876472,True
multicopter,hover_climb,4.084838734931536,3.995719400082876,0.006207405339846329,3.626115005650442,True
multicopter,hover_descent,2.8036169219487634,2.742450131417262,0.004260434201077456,3.626115005650442,True
multicopter,hover_descent,2.8036169219487634,2.7454618079884736,0.0042593356006813314,3.887716105342705,True
multicopter,hover_descent,2.8036169219487634,2.753909785648461,0.004256261870151612,4.620706098298501,True
multicopter,hover_descent,2.8036169219487634,2.766142072546069,0.00425183182564551,5.679907326880609,True
multicopter,hover_descent,2.8036169219487634,2.7797529528642793,0.004246930858969565,6.855531997517759,True
multicopter,hover_descent,2.8036169219487634,2.792046635918657,0.004242529589760542,7.914733226099867,True
multicopter,hover_descent,2.8036169219487634,2.8005711733210785,0.0042394917419673935,8.647723219055662,True
multicopter,hover_descent,2.8036169219487634,2.8036169221784997,0.004238409111079831,8.909324318747926,True
