eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910601983154217,1938.6627296087815,4.67370828849916e-12,113.29503715639196,0.10886026405179201,0.9239043461538501,0.031590816964191595,0.5294743930741347,0.0,True
vector_thrust,hover_climb,0.8910249098087962,1938.7307743267,4.6737071820941266e-12,113.29474111049528,0.10885670197445786,0.9239061211662204,0.03159080548404663,0.5294974836696228,0.006284102545016191,True
vector_thrust,hover_climb,0.8909336711317086,1938.9214504278207,4.67370407912725e-12,113.29391162729365,0.1088467215656577,0.9239110944647277,0.03159077332033936,0.5295621895725494,0.02389176660156428,True
vector_thrust,hover_climb,0.8908216745075647,1939.1970368034695,4.67369959681733e-12,113.29271283279425,0.10883230016761612,0.9239182807232583,0.03159072673259495,0.529655712327481,0.04933557835941659,True
vector_thrust,hover_climb,0.8907247616281698,1939.502985138665,4.673694620788671e-12,113.29138214925752,0.10881629464152882,0.9239262563245443,0.03159067491998512,0.5297595422852578,0.07757607885205742,True
vector_thrust,hover_climb,0.8906620603905567,1939.778698952982,4.673690138196743e-12,113.29018309898706,0.10880187506130168,0.9239334416187696,0.03159062812417666,0.5298531147451878,0.10301989060990972,True
vector_thrust,hover_climb,0.8906323002754233,1939.969535081882,4.673687040392174e-12,113.28935271481687,0.1087918968607401,0.9239384138698028,0.0315905955024237,0.5299178829336212,0.1206275546664578,True
vector_thrust,hover_climb,0.8906243745235873,1940.0376487954625,4.673685925283736e-12,113.28905710618588,0.10878833588294766,0.9239401881772654,0.031590584124586166,0.5299410006414368,0.12691165721147402,True
vector_thrust,second_climb,0.5766968987386367,1244.9152121527495,2140.9450432624326,84.50450999920987,0.8222886709027931,0.9080059856167486,0.0572255994036297,0.3400612424462954,0.12691165721147402,True
vector_thrust,second_climb,0.5767423607508648,1244.984488539886,2141.2821656965225,84.51128195533273,0.8222900715138795,0.9080071549210493,0.05724455607232654,0.3400946442926509,0.1516694402358692,True
vector_thrust,second_climb,0.5768752293596074,1245.178619773853,2142.2289866779975,84.53032982748358,0.8222939771075034,0.9080104101805675,0.057297761689443914,0.34018825884421133,0.2210392067467905,True
vector_thrust,second_climb,0.5770815494332389,1245.459211538082,2143.602967247045,84.55804022006441,0.8222996187441688,0.9080150610039526,0.057374877328196044,0.3403236010726646,0.3212814237223952,True
vector_thrust,second_climb,0.5773304370101375,1245.7707432432312,2145.13598995569,84.58904278422872,0.8223059718753841,0.908020152752676,0.057460782238714,0.34047391269564736,0.43254189070055227,True
vector_thrust,second_climb,0.5775726742495827,1246.051521179616,2146.5244261052862,84.6171868116591,0.8223118713275515,0.9080246802113278,0.057538454838607325,0.34060942516686565,0.5327841076761569,True
vector_thrust,second_climb,0.5777503375473634,1246.245884252441,2147.4892714063617,84.63677550531793,0.8223160973992152,0.9080277816008359,0.05759235503481369,0.3407032519235936,0.6021538741870783,True
vector_thrust,second_climb,0.5778157375584999,1246.315263883278,2147.8344172751854,84.6437882110627,0.8223176403583246,0.9080288824128198,0.057611620845712426,0.3407367482286913,0.6269116572114735,True
vector_thrust,departure_terminal_procedures,0.6020357196272035,1336.1072647071485,1268.5163988779295,60.183843574568556,0.7398480260737861,0.9144805627942185,0.035642495151043944,0.3652854601511821,0.6269116572114735,True
vector_thrust,departure_terminal_procedures,0.6021430048596408,1336.1072761907744,1268.5165555609938,60.18384879193877,0.739848047030897,0.9144805635458851,0.03564249762822947,0.3652854632907515,0.6690641944311151,True
vector_thrust,departure_terminal_procedures,0.6024524051215959,1336.1072766948957,1268.5165624389838,60.18384902107436,0.7398480479508571,0.9144805635788906,0.035642497737033034,0.3652854634285759,0.7871729791267464,True
vector_thrust,departure_terminal_procedures,0.602922570513436,1336.1072757589286,1268.5165496694349,60.1838485957495,0.7398480462428808,0.9144805635176195,0.0356424975350796,0.36528546317268684,0.9578451179802122,True
vector_thrust,departure_terminal_procedures,0.6034765013022061,1336.1072757592833,1268.5165496742748,60.18384859593982,0.739848046243528,0.9144805635176451,0.035642497535173616,0.3652854631727839,1.147276900735164,True
vector_thrust,departure_terminal_procedures,0.6040046463783758,1336.1072757594288,1268.5165496762322,60.18384859584375,0.7398480462437892,0.9144805635176414,0.03564249753510998,0.3652854631728237,1.31794903958863,True
vector_thrust,departure_terminal_procedures,0.6043863524032805,1336.107275289931,1268.516543270378,60.18384838255855,0.7398480453869761,0.9144805634869121,0.03564249743384447,0.36528546304446513,1.4360578242842614,True
vector_thrust,departure_terminal_procedures,0.6045302373738235,1336.1072757586105,1268.5165496650916,60.183848595598555,0.739848046242299,0.9144805635175981,0.03564249753500862,0.3652854631725999,1.4782103615039028,True
vector_thrust,accel_climb,0.6213505107071684,1344.6752591512275,1942.375416173308,80.92555995217432,0.8063791954777915,0.9129585355638856,0.047317491673549095,0.36762790965037256,1.4782103615039028,True
vector_thrust,accel_climb,0.6220134605539972,1344.8265299051322,1943.1091526031944,80.92772553679399,0.8065206929424765,0.912963700169389,0.047390623619183996,0.36774454580992444,1.5970477200209998,True
vector_thrust,accel_climb,0.6238404235746271,1345.204375316738,1945.1956027936292,80.9460924879794,0.8068333149393251,0.9129738649442183,0.04760681125459893,0.3680591000332145,1.9300225992734221,True
vector_thrust,accel_climb,0.6254815410577331,1345.760189365737,1948.2922357820712,80.97686981680903,0.8072666522249518,0.912988016040088,0.04792324124728745,0.3685171786111152,2.411185240756325,True
vector_thrust,accel_climb,0.6256384106194661,1346.4262641896944,1951.8463513474612,81.00922778878162,0.8077786803264948,0.9130059148968773,0.04827298265663415,0.3690402668325956,2.945235482251479,True
vector_thrust,accel_climb,0.6260277845766047,1347.0594462510785,1955.1582732252002,81.0507761857334,0.808136455461534,0.9130206402553318,0.048595930610488204,0.36952171622852903,3.4263981237343812,True
vector_thrust,accel_climb,0.6264334979479895,1347.5177164271372,1957.5133045280181,81.0804584748929,0.8083856241446241,0.9130313707266692,0.04882012441914349,0.36986102202107707,3.759373002986804,True
vector_thrust,accel_climb,0.6266053496939258,1347.6853809318186,1958.3666125162304,81.09090266068411,0.8084782200939038,0.913035382428172,0.04890006771144638,0.3699833711879437,3.878210361503901,True
vector_thrust,cruise_0,0.6904671169177876,1510.659678779892,1225.629984918376,62.0760608761762,0.7024795964956341,0.9191851397674761,0.029792382535355065,0.41472510467259943,3.878210361503901,True
vector_thrust,cruise_0,0.6933357393102881,1510.6596788371046,1225.6299857632077,62.07606090504487,0.7024795966267918,0.9191851397719657,0.029792382546954876,0.41472510468830615,4.9522774326908685,True
vector_thrust,cruise_0,0.7104705264540073,1510.6596787798917,1225.6299849183652,62.07606087617558,0.7024795964956254,0.919185139767476,0.029792382535355568,0.41472510467259943,7.961746490235017,True
vector_thrust,cruise_0,0.7327952450011345,1510.6596791558832,1225.629990470421,62.076061065921806,0.7024795973575844,0.9191851397969837,0.029792382611591384,0.41472510477582125,12.310555278573872,True
vector_thrust,cruise_0,0.7684024891106119,1510.6596787798753,1225.6299849181376,62.076060876174765,0.7024795964955959,0.9191851397674755,0.02979238253535565,0.4147251046725949,17.13736888253722,True
vector_thrust,cruise_0,0.8007339851057669,1510.6596782936763,1225.6299777386976,62.07606063089443,0.7024795953809873,0.9191851397293279,0.029792382436814025,0.4147251045391175,21.486177670876078,True
vector_thrust,cruise_0,0.8266374691443754,1510.6596787769945,1225.6299848755912,62.076060874710564,0.7024795964889889,0.9191851397672482,0.029792382534766366,0.414725104671804,24.495646728420226,True
vector_thrust,cruise_0,0.8402339032026024,1510.659678075506,1225.6299745171023,62.0760605208149,0.702479594880832,0.9191851397122084,0.029792382392588326,0.4147251044792226,25.569713799607197,True
vector_thrust,cruise_1,0.8354309111744842,1501.8404813898837,1226.3144053760482,61.90271624999354,0.7044526927257927,0.9189591420232706,0.030059133257739734,0.41230394879475574,25.569713799607197,True
vector_thrust,cruise_1,0.8356504004214265,1501.840480611388,1226.314394185497,61.90271587065654,0.7044526909770327,0.9189591419633318,0.03005913310470077,0.4123039485810334,25.58694967321577,True
vector_thrust,cruise_1,0.8362663677875026,1501.8404806175797,1226.3143942744823,61.90271587367225,0.7044526909909234,0.9189591419638083,0.03005913310591856,0.41230394858273317,25.6352435178892,True
vector_thrust,cruise_1,0.8371589404944226,1501.8404806272322,1226.314394413265,61.902715878375716,0.7044526910126271,0.9189591419645516,0.030059133107816105,0.4123039485853831,25.70503014540477,True
vector_thrust,cruise_1,0.8384195218786749,1501.840480685215,1226.3143952467224,61.90271590663347,0.7044526911428574,0.9189591419690164,0.030059133119216003,0.41230394860130126,25.78248745830621,True
vector_thrust,cruise_1,0.8397498092293363,1501.840480739049,1226.3143960205696,61.9027159328634,0.7044526912638014,0.918959141973161,0.030059133129797626,0.41230394861608055,25.852274085821783,True
vector_thrust,cruise_1,0.840674252416641,1501.8404807795469,1226.3143966027042,61.90271595259215,0.7044526913547622,0.9189591419762786,0.03005913313775816,0.41230394862719844,25.900567930495214,True
vector_thrust,cruise_1,0.8410049475729316,1501.840480794378,1226.3143968158893,61.90271595981952,0.7044526913880751,0.9189591419774205,0.03005913314067366,0.41230394863127,25.917803804103787,True
vector_thrust,decel_descend,1.0705588328159759,1969.7995126229487,53.01773696389429,15.282289559181203,0.08247629693092709,0.8350468959209987,0.004313787357241008,0.540773888740044,25.917803804103787,False
vector_thrust,decel_descend,0.9756378593523966,2009.405978071261,214.13019511592864,18.477589037289835,0.2733580714484069,0.8573608913535238,0.00500335798577239,0.5515333413762095,26.036641162620885,False
vector_thrust,decel_descend,1.0389346595927014,2024.517536210259,369.7541253259919,21.725869528812495,0.38061737128871675,0.8736863627191502,0.0057670050235002854,0.555360193343486,26.36961604187331,False
vector_thrust,decel_descend,1.0610457207807706,2022.288577642061,359.04959603178287,21.382542780035056,0.36754926019336764,0.8721811287874514,0.005648171594773558,0.5542865110067338,26.85077868335621,False
