eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852297915331221,1925.06023785755,4.673708288525667e-12,114.28429565593886,0.1109533667169842,0.9235772268053501,0.03231858976885734,0.5257593729449075,0.0,True
vector_thrust,hover_climb,0.885194375935972,1925.1277393344692,4.673707186032584e-12,114.2839972229728,0.11094973987788594,0.923579018759541,0.032318580289810626,0.5257822835531148,0.006155373768986923,True
vector_thrust,hover_climb,0.8851024318243592,1925.3168901750487,4.6737040790676155e-12,114.28316053603652,0.11093957817560249,0.9235840395659041,0.032318553687220405,0.5258464842694593,0.02340234781029464,True
vector_thrust,hover_climb,0.8849885124804927,1925.5902731948108,4.673699596317973e-12,114.28195155147502,0.11092489474966219,0.9235912944548414,0.032318515157360006,0.5259392771562024,0.048324947394786565,True
vector_thrust,hover_climb,0.8848882164478117,1925.893773397597,4.673694609347785e-12,114.28060925009653,0.11090859851719023,0.92359934624596,0.03231847226654422,0.5260422962495185,0.07598694601912884,True
vector_thrust,hover_climb,0.8848213470011728,1926.167285284024,4.67369013789222e-12,114.27940024750714,0.11089391680097949,0.9236066001789724,0.0323184335082802,0.5261351391160732,0.10090954560362074,True
vector_thrust,hover_climb,0.8847880795704937,1926.356594974299,4.673687035818318e-12,114.27856331769168,0.11088375733005175,0.923611619795218,0.032318406620436634,0.5261994016524149,0.11815651964492846,True
vector_thrust,hover_climb,0.8847787801323909,1926.4241670744684,4.673685935141033e-12,114.27826477240248,0.11088013148794539,0.9236134112188733,0.032318397015677354,0.5262223397536355,0.1243118934139154,True
vector_thrust,second_climb,0.6227000240584128,1354.498630996273,1919.7941099485747,80.98864793187401,0.8027000796685267,0.9135476362902913,0.04632943649910413,0.3699950670149593,0.1243118934139154,True
vector_thrust,second_climb,0.6227344522991295,1354.5298766738063,1919.9256400626052,80.9879611331341,0.802733597024817,0.9135489182020479,0.04634369653975479,0.37001935432257227,0.1490696764383106,True
vector_thrust,second_climb,0.6228381938704558,1354.6178828141547,1920.2952670119425,80.98603008404314,0.8028277075374631,0.9135525277415741,0.04638364826068231,0.3700875453816203,0.2184394429492319,True
vector_thrust,second_climb,0.6230070651180076,1354.7462456902333,1920.8322368635124,80.98322294923172,0.8029642118061157,0.9135577895535861,0.04644137009693839,0.37018644737758694,0.3186816599248366,True
vector_thrust,second_climb,0.6232207786313678,1354.8903629248196,1921.4321960483926,80.98008593347787,0.803116422853563,0.913563692735062,0.04650542353112479,0.3702967224432331,0.42994212690299366,True
