segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.047294773243905,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.11833799357589,
departure_terminal_procedures,,,91.44,91.44,,,35.64699820416357,51.414259824764436
accel_climb,2.54,,91.44,457.20000000000005,,,38.06963611649853,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.16708043915577,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.4330529050799,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.43249705486246,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.43193796701494,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.43137560277375,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.43080992266936,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.43024088650898,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.4296684533587,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.42909258152506,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.428513228536055,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.427930351121645,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.427343905193375,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.42675384582369,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.42616012722433,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.42556270272413,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.42496152474601,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.424356544783436,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.423747713375775,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.42313498008312,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.422518293460094,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.42189760102885,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.42127284925117,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.42064398349953,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.42001094802724,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.41937368593756,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.418732139151686,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.41808624837561,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.18403715263202,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.370546097200325,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.19122384051823,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.51442307748091,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.09904780436263,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.12361257291772,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.24867568305698,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.748929672095,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,34.94936989414479,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.4099814480954,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.73744533310144,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.89090141567965,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.403282505675406,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.442334094662996,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.431358646718174,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.39496311042263,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.39851538870727,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.39779650448191,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.39707210730544,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.39634211002535,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.395606423388664,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.39486495597354,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.39411761411822,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.39336430184686,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.39260492079238,5.0
