eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496843590552198,0.0,5.089149020250257e-12,-5.991188445325284,0.0,,0.0,2363.9591546077218,10898.14294663243,57.07214344631364,0.1311244729030558,0.8460665542014044,0.013015941224531098,0.0,0.6208508795162717,0.0,True
lift_and_cruse,hover_climb,0.0,0.749709323303875,0.0,5.089147826318772e-12,-5.991188445325284,0.0,,0.0,2364.0276362437003,10898.140389891423,57.07207836193694,0.1311207923181859,0.8460683714830092,0.013016115227587909,0.0,0.6208741493864205,0.0061655269052409275,True
lift_and_cruse,hover_climb,0.0,0.7497792870199763,0.0,5.0891444467317375e-12,-5.991188445325284,0.0,,0.0,2364.219559156827,10898.133152684877,57.07189674198427,0.1311104782963276,0.8460734641520474,0.013016602697179636,0.0,0.6209393633910709,0.023440949402155506,True
lift_and_cruse,hover_climb,0.0,0.7498804334491248,0.0,5.089139563153934e-12,-5.991188445325284,0.0,,0.0,2364.497029503622,10898.122694761798,57.07163432017293,0.13109556959368435,0.8460808254418286,0.013017306199750988,0.0,0.6210336415769279,0.0484046581960768,True
lift_and_cruse,hover_climb,0.0,0.7499927610527946,0.0,5.0891341428955005e-12,-5.991188445325284,0.0,,0.0,2364.8051832743477,10898.111087565589,57.07134308938322,0.13107901595747376,0.8460889988539048,0.013018085768807357,0.0,0.6211383394893175,0.0761122846005721,True
lift_and_cruse,hover_climb,0.0,0.7500940219368765,0.0,5.089129259493806e-12,-5.991188445325284,0.0,,0.0,2365.0829867002926,10898.100630019635,57.071080729551134,0.13106409605493388,0.8460963655372162,0.01301878700261375,0.0,0.6212327203930985,0.10107599339449337,True
lift_and_cruse,hover_climb,0.0,0.7501641283758435,0.0,5.089125880124044e-12,-5.991188445325284,0.0,,0.0,2365.2753249561165,10898.093393278366,57.070899186844436,0.13105376806701646,0.8461014649318626,0.013019271643094786,0.0,0.6212980624848466,0.11835141589140795,True
lift_and_cruse,hover_climb,0.0,0.7501891553571407,0.0,5.089124674051534e-12,-5.991188445325284,0.0,,0.0,2365.343987961262,10898.090810538,57.070834398067326,0.13105008143890762,0.8461032851797491,0.013019444484927973,0.0,0.6213213884462802,0.12451694279664889,True
lift_and_cruse,dep_transition,0.7506476769677658,0.7769872614229196,1072.6868992326517,1823.3472827076637,671.0440017848987,0.7279739388040343,0.9552032932403496,0.24390563228277976,2392.809339018827,11534.740856117274,58.00162143689165,0.03474323536164024,0.8470591499401962,0.01292976980631375,0.3522126786798892,0.6285359036035276,0.12451694279664889,True
lift_and_cruse,dep_transition,0.7542642012045911,0.773800550082517,1077.040469280913,1843.9914387765189,677.6782948107841,0.7266568127695321,0.9550880066120537,0.24433327164023874,2382.0356150049874,11466.89768842734,57.59395424356835,0.031505657121283746,0.8466776316900844,0.012955480927479012,0.35364275909885134,0.6257069599061698,0.1253100880604955,True
lift_and_cruse,dep_transition,0.7642333261705158,0.7650083286318603,1088.985178268583,1901.0621497840068,695.9828100350487,0.7230860591431159,0.9547680882593819,0.24546823015277036,2352.391812032697,11275.490214341024,56.44542146652037,0.022200043611742937,0.8455913872174011,0.0130196761800056,0.35756647174098166,0.6179231505929286,0.12753243170524217,True
lift_and_cruse,dep_transition,0.7782207157282168,0.7525747794444159,1105.606653260594,1981.4898869375693,721.6917962958945,0.718223690019148,0.9543153030221874,0.24695435218234918,2310.697243642168,10995.494473450752,54.768898235494106,0.00813255801161705,0.8439635667658493,0.013093754072829167,0.36302660835967226,0.6069750617593231,0.1307438113167907,True
lift_and_cruse,dep_transition,0.7932331328617482,0.7390669669812672,1123.2066161209416,2067.8743850353558,749.1977126023543,0.7132125292136503,0.9538280950556471,0.24841146068606815,2265.5703719087833,10680.052858019226,52.885002673932235,-0.008373044500752507,0.8420514177994528,0.01315291381219278,0.3688083890864395,0.595125667696868,0.13430817377808754,True
lift_and_cruse,dep_transition,0.8067540496649989,0.7274570906372435,1138.3279174671982,2143.0521967403074,773.0520275814948,0.7090217358603678,0.9534044504773341,0.24957089070034724,2225.6171276093132,10391.685950486642,51.168085102747305,-0.024092503095467305,0.8402094206466587,0.013187676927240695,0.37377609260140876,0.584634680969986,0.13751955338963606,True
lift_and_cruse,dep_transition,0.8158446597118375,0.7194354652821345,1148.3957582043925,2193.5800656844876,789.0450255964912,0.7062909768152259,0.9531202766000756,0.25029734600976433,2198.225823336435,10189.841955218979,49.970004588534486,-0.035469167159043524,0.8388563061402691,0.0132023870725004,0.37708372148647445,0.5774421705823414,0.13974189703438275,True
lift_and_cruse,dep_transition,0.8190364167067716,0.7165700844446096,1151.9118328422742,2211.313426304391,794.6509072488404,0.7053486040346886,0.9530206883259664,0.25054273694721046,2188.4849985105475,10117.354726638248,49.5405986873121,-0.0396325035037315,0.8383561249089082,0.01320590231904354,0.37823889312363385,0.5748843755944989,0.14053504229822936,True
lift_and_cruse,second_climb,0.8601697186411849,0.0,1226.7317207900103,1875.094649706764,750.2696036245256,0.8028829281190888,0.9569035833178148,0.2085749143480412,0.0,-4.592657321723432e-13,-5.336658663347744,0.0,,0.0,0.40280656470589193,0.0,0.14053504229822936,True
lift_and_cruse,second_climb,0.8603729411310301,0.0,1226.8438856988898,1875.1219534042534,750.2445671166794,0.8028419803719772,0.9569075552502704,0.20860237782959304,0.0,-4.592724196494903e-13,-5.336658663347744,0.0,,0.0,0.4028598602852459,0.0,0.16430251400164872,True
lift_and_cruse,second_climb,0.8609431499191047,0.0,1227.1585015943647,1875.1992812188905,750.1746804418613,0.8027271198849684,0.9569186804752108,0.2086793554816158,0.0,-4.592913595016263e-13,-5.336658663347744,0.0,,0.0,0.4030093284849576,0.0,0.2308974898521332,True
lift_and_cruse,second_climb,0.8617691925574401,0.0,1227.6140113663548,1875.3131569234527,750.07438232665,0.8025608107205835,0.9569347466421733,0.20879066230438117,0.0,-4.593192510050449e-13,-5.336658663347744,0.0,,0.0,0.40322567382267616,0.0,0.32713001814871373,True
lift_and_cruse,second_climb,0.8626889041104173,0.0,1228.120806426169,1875.4425041285622,749.9640131069789,0.8023757635989287,0.9569525647621523,0.20891430004161207,0.0,-4.593509319331881e-13,-5.336658663347744,0.0,,0.0,0.4034662954586971,0.0,0.43394006644774447,True
lift_and_cruse,second_climb,0.8635201369797306,0.0,1228.5785138984781,1875.5617053731007,749.8654282104836,0.8022086295629158,0.956968605991599,0.2090257786858128,0.0,-4.593801278177038e-13,-5.336658663347744,0.0,,0.0,0.40368353692994674,0.0,0.530172594744325,True
lift_and_cruse,second_climb,0.8640968176709518,0.0,1228.895869728321,1875.645670584117,749.797681240264,0.8020927406840141,0.9569796999878498,0.2091029717171803,0.0,-4.594006933630859e-13,-5.336658663347744,0.0,,0.0,0.40383412240922645,0.0,0.5967675705948093,True
lift_and_cruse,second_climb,0.8643029209088829,0.0,1229.009254805657,1875.6759326778852,749.7735940560157,0.8020513349976117,0.9569836581454721,0.2091305299666809,0.0,-4.594081054383397e-13,-5.336658663347744,0.0,,0.0,0.4038879154823548,0.0,0.6205350422982289,True
lift_and_cruse,departure_terminal_procedures,0.7161914301481543,0.0,1049.8145798553148,1268.376751546062,518.1788138279672,0.8182403822948068,0.9599901828109163,0.19808521263887752,0.0,-3.106627057787605e-13,-5.336658663347744,0.0,,0.0,0.34499937298502714,0.0,0.6205350422982289,True
lift_and_cruse,departure_terminal_procedures,0.7163117613354615,0.0,1049.8145798824132,1268.3767516760083,518.1788138738046,0.8182403822851049,0.9599901828101762,0.19808521264618012,0.0,-3.106627058105882e-13,-5.336658663347744,0.0,,0.0,0.3449993729939325,0.0,0.6647590862643681,True
