eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5586442304174155,3.558644230709021,0.005379832747909379,0.0,True
vector_thrust,hover_climb,3.5586442304174155,3.5585153282652784,0.005379878537390225,0.0068699315657787825,True
vector_thrust,hover_climb,3.5586442304174155,3.5581541649892614,0.005380006842834549,0.02611905206233117,True
vector_thrust,hover_climb,3.5586442304174155,3.5576323036836173,0.005380192265641261,0.05393483710034452,True
vector_thrust,hover_climb,3.5586442304174155,3.5570531294269183,0.005380398091672237,0.08480802931482397,True
vector_thrust,hover_climb,3.5586442304174155,3.5565313547832873,0.005380583554561304,0.1126238143528373,True
vector_thrust,hover_climb,3.5586442304174155,3.556170299573035,0.005380711909987505,0.1318729348493897,True
vector_thrust,hover_climb,3.5586442304174155,3.55604144522308,0.005380757721712381,0.1387428664151685,True
vector_thrust,second_climb,64.64097929898209,64.59370101743076,0.09773875273315827,0.1387428664151685,True
vector_thrust,second_climb,64.64097929898209,64.58199882836617,0.09774291378353996,0.16350064943956366,True
vector_thrust,second_climb,64.64097929898209,64.54921608306,0.09775457559266582,0.232870415950485,True
vector_thrust,second_climb,64.64097929898209,64.50185942198804,0.09777143470312621,0.3331126329260897,True
vector_thrust,second_climb,64.64097929898209,64.4493193305059,0.09779015702672521,0.4443730999042467,True
vector_thrust,second_climb,64.64097929898209,64.40200201691262,0.09780703438575793,0.5446153168798514,True
vector_thrust,second_climb,64.64097929898209,64.36926833710956,0.09781871895049053,0.6139850833907728,True
vector_thrust,second_climb,64.64097929898209,64.35758798424803,0.09782289012807323,0.638742866415168,True
vector_thrust,departure_terminal_procedures,79.07758681438771,78.73090423723067,0.11967018709227437,0.638742866415168,True
vector_thrust,departure_terminal_procedures,79.07758681438771,78.73090423723067,0.11967018709227437,0.6825078909823481,True
vector_thrust,departure_terminal_procedures,79.07758681438771,78.73090423723067,0.11967018709227437,0.8051347648255556,True
vector_thrust,departure_terminal_procedures,79.07758681438771,78.73090423723067,0.11967018709227437,0.9823357316602307,True
vector_thrust,departure_terminal_procedures,79.07758681438771,78.73090423723067,0.11967018709227437,1.1790139667775257,True
vector_thrust,departure_terminal_procedures,79.07758681438771,78.73090423723067,0.11967018709227437,1.3562149336122007,True
vector_thrust,departure_terminal_procedures,79.07758681438771,78.73090423723067,0.11967018709227437,1.4788418074554082,True
vector_thrust,departure_terminal_procedures,79.07758681438771,78.73090423723067,0.11967018709227437,1.5226068320225885,True
vector_thrust,accel_climb,83.75333990281533,83.38615844353319,0.1267461269309899,1.5226068320225885,True
vector_thrust,accel_climb,83.75333990281533,83.31353635222463,0.12677207791179265,1.6414441905396853,True
vector_thrust,accel_climb,83.75333990281533,83.11023460540494,0.126844875147705,1.9744190697921076,True
vector_thrust,accel_climb,83.75333990281533,82.81692584682648,0.12695029004150551,2.4555817112750105,True
vector_thrust,accel_climb,83.75333990281533,82.49202909183272,0.12706759718894953,2.9896319527701642,True
vector_thrust,accel_climb,83.75333990281533,82.19989395763554,0.12717356365155136,3.470794594253067,True
vector_thrust,accel_climb,83.75333990281533,81.99805569632471,0.1272470486889999,3.8037694735054894,True
vector_thrust,accel_climb,83.75333990281533,81.92608491728463,0.12727330577259965,3.9226068320225864,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9226068320225864,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.929319751217505,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9481289328271556,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9753089877542735,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0054765727790445,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.032656627706163,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.051465809315813,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.058178728510732,True
vector_thrust,cruise_1,95.1871241829584,93.1104171832917,0.14464832060201635,4.058178728510732,True
vector_thrust,cruise_1,95.1871241829584,93.1104171832917,0.14464832060201635,4.06489164770565,True
vector_thrust,cruise_1,95.1871241829584,93.1104171832917,0.14464832060201635,4.083700829315301,True
vector_thrust,cruise_1,95.1871241829584,93.1104171832917,0.14464832060201635,4.110880884242419,True
vector_thrust,cruise_1,95.1871241829584,93.1104171832917,0.14464832060201635,4.14104846926719,True
vector_thrust,cruise_1,95.1871241829584,93.1104171832917,0.14464832060201635,4.1682285241943084,True
vector_thrust,cruise_1,95.1871241829584,93.1104171832917,0.14464832060201635,4.1870377058039585,True
vector_thrust,cruise_1,95.1871241829584,93.1104171832917,0.14464832060201635,4.193750624998877,True
vector_thrust,cruise_2,91.12290025312628,89.13486283304549,0.13847224194592858,4.193750624998877,True
vector_thrust,cruise_2,91.12290025312628,89.13486283304549,0.13847224194592858,4.200463544193797,True
vector_thrust,cruise_2,91.12290025312628,89.13486283304549,0.13847224194592858,4.219272725803447,True
vector_thrust,cruise_2,91.12290025312628,89.13486283304549,0.13847224194592858,4.246452780730564,True
vector_thrust,cruise_2,91.12290025312628,89.13486283304549,0.13847224194592858,4.276620365755336,True
vector_thrust,cruise_2,91.12290025312628,89.13486283304549,0.13847224194592858,4.303800420682453,True
vector_thrust,cruise_2,91.12290025312628,89.13486283304549,0.13847224194592858,4.322609602292105,True
vector_thrust,cruise_2,91.12290025312628,89.13486283304549,0.13847224194592858,4.329322521487024,True
vector_thrust,cruise_3,91.11491089204277,89.12704777665105,0.1384601011477552,4.329322521487024,True
vector_thrust,cruise_3,91.11491089204277,89.12704777665105,0.1384601011477552,4.3360354406819415,True
vector_thrust,cruise_3,91.11491089204277,89.12704777665105,0.1384601011477552,4.354844622291593,True
vector_thrust,cruise_3,91.11491089204277,89.12704777665105,0.1384601011477552,4.382024677218711,True
vector_thrust,cruise_3,91.11491089204277,89.12704777665105,0.1384601011477552,4.412192262243481,True
vector_thrust,cruise_3,91.11491089204277,89.12704777665105,0.1384601011477552,4.439372317170599,True
vector_thrust,cruise_3,91.11491089204277,89.12704777665105,0.1384601011477552,4.458181498780251,True
vector_thrust,cruise_3,91.11491089204277,89.12704777665105,0.1384601011477552,4.464894417975169,True
vector_thrust,cruise_4,91.10173310539665,89.11415749109295,0.13844007591089702,4.464894417975169,True
vector_thrust,cruise_4,91.10173310539665,89.11415749109295,0.13844007591089702,4.471607337170087,True
vector_thrust,cruise_4,91.10173310539665,89.11415749109295,0.13844007591089702,4.490416518779739,True
vector_thrust,cruise_4,91.10173310539665,89.11415749109295,0.13844007591089702,4.517596573706856,True
vector_thrust,cruise_4,91.10173310539665,89.11415749109295,0.13844007591089702,4.547764158731627,True
vector_thrust,cruise_4,91.10173310539665,89.11415749109295,0.13844007591089702,4.574944213658744,True
vector_thrust,cruise_4,91.10173310539665,89.11415749109295,0.13844007591089702,4.593753395268396,True
vector_thrust,cruise_4,91.10173310539665,89.11415749109295,0.13844007591089702,4.600466314463315,True
vector_thrust,cruise_5,91.03048874325724,89.04446747432128,0.13833181150618593,4.600466314463315,True
vector_thrust,cruise_5,91.03048874325724,89.04446747432128,0.13833181150618593,4.607179233658233,True
vector_thrust,cruise_5,91.03048874325724,89.04446747432128,0.13833181150618593,4.6259884152678845,True
vector_thrust,cruise_5,91.03048874325724,89.04446747432128,0.13833181150618593,4.653168470195002,True
vector_thrust,cruise_5,91.03048874325724,89.04446747432128,0.13833181150618593,4.6833360552197725,True
vector_thrust,cruise_5,91.03048874325724,89.04446747432128,0.13833181150618593,4.71051611014689,True
vector_thrust,cruise_5,91.03048874325724,89.04446747432128,0.13833181150618593,4.729325291756542,True
vector_thrust,cruise_5,91.03048874325724,89.04446747432128,0.13833181150618593,4.7360382109514605,True
vector_thrust,cruise_6,91.32993130750445,89.33737707022317,0.1387868506137008,4.7360382109514605,True
vector_thrust,cruise_6,91.32993130750445,89.33737707022317,0.1387868506137008,4.742751130146378,True
vector_thrust,cruise_6,91.32993130750445,89.33737707022317,0.1387868506137008,4.76156031175603,True
vector_thrust,cruise_6,91.32993130750445,89.33737707022317,0.1387868506137008,4.788740366683148,True
vector_thrust,cruise_6,91.32993130750445,89.33737707022317,0.1387868506137008,4.818907951707918,True
vector_thrust,cruise_6,91.32993130750445,89.33737707022317,0.1387868506137008,4.846088006635036,True
vector_thrust,cruise_6,91.32993130750445,89.33737707022317,0.1387868506137008,4.864897188244687,True
vector_thrust,cruise_6,91.32993130750445,89.33737707022317,0.1387868506137008,4.871610107439606,True
vector_thrust,cruise_7,91.32989081822043,89.3373374642979,0.13878678908534825,4.871610107439606,True
vector_thrust,cruise_7,91.32989081822043,89.3373374642979,0.13878678908534825,4.878323026634524,True
vector_thrust,cruise_7,91.32989081822043,89.3373374642979,0.13878678908534825,4.897132208244176,True
vector_thrust,cruise_7,91.32989081822043,89.3373374642979,0.13878678908534825,4.924312263171293,True
vector_thrust,cruise_7,91.32989081822043,89.3373374642979,0.13878678908534825,4.954479848196064,True
vector_thrust,cruise_7,91.32989081822043,89.3373374642979,0.13878678908534825,4.981659903123182,True
vector_thrust,cruise_7,91.32989081822043,89.3373374642979,0.13878678908534825,5.000469084732833,True
vector_thrust,cruise_7,91.32989081822043,89.3373374642979,0.13878678908534825,5.007182003927752,True
vector_thrust,cruise_8,91.32985016679133,89.33729769976509,0.13878672731059666,5.007182003927752,True
vector_thrust,cruise_8,91.32985016679133,89.33729769976509,0.13878672731059666,5.0138949231226695,True
vector_thrust,cruise_8,91.32985016679133,89.33729769976509,0.13878672731059666,5.032704104732321,True
vector_thrust,cruise_8,91.32985016679133,89.33729769976509,0.13878672731059666,5.059884159659439,True
vector_thrust,cruise_8,91.32985016679133,89.33729769976509,0.13878672731059666,5.090051744684209,True
vector_thrust,cruise_8,91.32985016679133,89.33729769976509,0.13878672731059666,5.117231799611328,True
vector_thrust,cruise_8,91.32985016679133,89.33729769976509,0.13878672731059666,5.136040981220979,True
vector_thrust,cruise_8,91.32985016679133,89.33729769976509,0.13878672731059666,5.142753900415897,True
vector_thrust,cruise_9,91.32980935195286,89.33725777538804,0.13878666528752484,5.142753900415897,True
vector_thrust,cruise_9,91.32980935195286,89.33725777538804,0.13878666528752484,5.149466819610815,True
vector_thrust,cruise_9,91.32980935195286,89.33725777538804,0.13878666528752484,5.168276001220467,True
vector_thrust,cruise_9,91.32980935195286,89.33725777538804,0.13878666528752484,5.195456056147584,True
vector_thrust,cruise_9,91.32980935195286,89.33725777538804,0.13878666528752484,5.225623641172355,True
vector_thrust,cruise_9,91.32980935195286,89.33725777538804,0.13878666528752484,5.252803696099473,True
vector_thrust,cruise_9,91.32980935195286,89.33725777538804,0.13878666528752484,5.271612877709124,True
vector_thrust,cruise_9,91.32980935195286,89.33725777538804,0.13878666528752484,5.278325796904043,True
vector_thrust,cruise_10,91.32976837242603,89.33721768991562,0.13878660301418916,5.278325796904043,True
vector_thrust,cruise_10,91.32976837242603,89.33721768991562,0.13878660301418916,5.285038716098962,True
vector_thrust,cruise_10,91.32976837242603,89.33721768991562,0.13878660301418916,5.3038478977086125,True
vector_thrust,cruise_10,91.32976837242603,89.33721768991562,0.13878660301418916,5.331027952635731,True
vector_thrust,cruise_10,91.32976837242603,89.33721768991562,0.13878660301418916,5.361195537660501,True
vector_thrust,cruise_10,91.32976837242603,89.33721768991562,0.13878660301418916,5.388375592587619,True
vector_thrust,cruise_10,91.32976837242603,89.33721768991562,0.13878660301418916,5.407184774197271,True
vector_thrust,cruise_10,91.32976837242603,89.33721768991562,0.13878660301418916,5.4138976933921885,True
vector_thrust,cruise_11,91.32972722691689,89.33717744208217,0.13878654048862335,5.4138976933921885,True
vector_thrust,cruise_11,91.32972722691689,89.33717744208217,0.13878654048862335,5.420610612587107,True
vector_thrust,cruise_11,91.32972722691689,89.33717744208217,0.13878654048862335,5.439419794196758,True
vector_thrust,cruise_11,91.32972722691689,89.33717744208217,0.13878654048862335,5.4665998491238765,True
vector_thrust,cruise_11,91.32972722691689,89.33717744208217,0.13878654048862335,5.496767434148647,True
vector_thrust,cruise_11,91.32972722691689,89.33717744208217,0.13878654048862335,5.5239474890757645,True
vector_thrust,cruise_11,91.32972722691689,89.33717744208217,0.13878654048862335,5.542756670685416,True
vector_thrust,cruise_11,91.32972722691689,89.33717744208217,0.13878654048862335,5.549469589880334,True
vector_thrust,cruise_12,91.32968591411645,89.33713703060722,0.13878647770883823,5.549469589880334,True
vector_thrust,cruise_12,91.32968591411645,89.33713703060722,0.13878647770883823,5.556182509075253,True
vector_thrust,cruise_12,91.32968591411645,89.33713703060722,0.13878647770883823,5.574991690684904,True
vector_thrust,cruise_12,91.32968591411645,89.33713703060722,0.13878647770883823,5.602171745612022,True
vector_thrust,cruise_12,91.32968591411645,89.33713703060722,0.13878647770883823,5.632339330636793,True
vector_thrust,cruise_12,91.32968591411645,89.33713703060722,0.13878647770883823,5.65951938556391,True
vector_thrust,cruise_12,91.32968591411645,89.33713703060722,0.13878647770883823,5.678328567173562,True
vector_thrust,cruise_12,91.32968591411645,89.33713703060722,0.13878647770883823,5.68504148636848,True
vector_thrust,cruise_13,91.32964443270025,89.33709645419523,0.1387864146728211,5.68504148636848,True
vector_thrust,cruise_13,91.32964443270025,89.33709645419523,0.1387864146728211,5.691754405563398,True
vector_thrust,cruise_13,91.32964443270025,89.33709645419523,0.1387864146728211,5.71056358717305,True
vector_thrust,cruise_13,91.32964443270025,89.33709645419523,0.1387864146728211,5.737743642100168,True
vector_thrust,cruise_13,91.32964443270025,89.33709645419523,0.1387864146728211,5.767911227124938,True
vector_thrust,cruise_13,91.32964443270025,89.33709645419523,0.1387864146728211,5.795091282052056,True
vector_thrust,cruise_13,91.32964443270025,89.33709645419523,0.1387864146728211,5.8139004636617075,True
vector_thrust,cruise_13,91.32964443270025,89.33709645419523,0.1387864146728211,5.820613382856625,True
vector_thrust,cruise_14,91.32960278132819,89.33705571153531,0.13878635137853557,5.820613382856625,True
vector_thrust,cruise_14,91.32960278132819,89.33705571153531,0.13878635137853557,5.827326302051544,True
vector_thrust,cruise_14,91.32960278132819,89.33705571153531,0.13878635137853557,5.846135483661196,True
vector_thrust,cruise_14,91.32960278132819,89.33705571153531,0.13878635137853557,5.873315538588313,True
vector_thrust,cruise_14,91.32960278132819,89.33705571153531,0.13878635137853557,5.903483123613084,True
vector_thrust,cruise_14,91.32960278132819,89.33705571153531,0.13878635137853557,5.930663178540201,True
vector_thrust,cruise_14,91.32960278132819,89.33705571153531,0.13878635137853557,5.949472360149853,True
vector_thrust,cruise_14,91.32960278132819,89.33705571153531,0.13878635137853557,5.956185279344771,True
vector_thrust,cruise_15,91.32956095864438,89.33701480130118,0.13878628782392113,5.956185279344771,True
vector_thrust,cruise_15,91.32956095864438,89.33701480130118,0.13878628782392113,5.96289819853969,True
vector_thrust,cruise_15,91.32956095864438,89.33701480130118,0.13878628782392113,5.9817073801493414,True
vector_thrust,cruise_15,91.32956095864438,89.33701480130118,0.13878628782392113,6.008887435076459,True
vector_thrust,cruise_15,91.32956095864438,89.33701480130118,0.13878628782392113,6.039055020101229,True
vector_thrust,cruise_15,91.32956095864438,89.33701480130118,0.13878628782392113,6.066235075028347,True
vector_thrust,cruise_15,91.32956095864438,89.33701480130118,0.13878628782392113,6.085044256637999,True
vector_thrust,cruise_15,91.32956095864438,89.33701480130118,0.13878628782392113,6.0917571758329165,True
vector_thrust,cruise_16,91.32951896327673,89.33697372215066,0.13878622400689278,6.0917571758329165,True
vector_thrust,cruise_16,91.32951896327673,89.33697372215066,0.13878622400689278,6.098470095027835,True
vector_thrust,cruise_16,91.32951896327673,89.33697372215066,0.13878622400689278,6.117279276637487,True
vector_thrust,cruise_16,91.32951896327673,89.33697372215066,0.13878622400689278,6.1444593315646046,True
vector_thrust,cruise_16,91.32951896327673,89.33697372215066,0.13878622400689278,6.174626916589375,True
vector_thrust,cruise_16,91.32951896327673,89.33697372215066,0.13878622400689278,6.2018069715164925,True
vector_thrust,cruise_16,91.32951896327673,89.33697372215066,0.13878622400689278,6.220616153126144,True
vector_thrust,cruise_16,91.32951896327673,89.33697372215066,0.13878622400689278,6.227329072321062,True
vector_thrust,cruise_17,91.3294767938368,89.33693247272564,0.13878615992534057,6.227329072321062,True
vector_thrust,cruise_17,91.3294767938368,89.33693247272564,0.13878615992534057,6.234041991515981,True
vector_thrust,cruise_17,91.3294767938368,89.33693247272564,0.13878615992534057,6.252851173125633,True
vector_thrust,cruise_17,91.3294767938368,89.33693247272564,0.13878615992534057,6.28003122805275,True
vector_thrust,cruise_17,91.3294767938368,89.33693247272564,0.13878615992534057,6.310198813077521,True
vector_thrust,cruise_17,91.3294767938368,89.33693247272564,0.13878615992534057,6.337378868004638,True
vector_thrust,cruise_17,91.3294767938368,89.33693247272564,0.13878615992534057,6.35618804961429,True
vector_thrust,cruise_17,91.3294767938368,89.33693247272564,0.13878615992534057,6.362900968809209,True
vector_thrust,cruise_18,91.32943444891954,89.33689105165165,0.1387860955771294,6.362900968809209,True
vector_thrust,cruise_18,91.32943444891954,89.33689105165165,0.1387860955771294,6.369613888004126,True
vector_thrust,cruise_18,91.32943444891954,89.33689105165165,0.1387860955771294,6.388423069613778,True
vector_thrust,cruise_18,91.32943444891954,89.33689105165165,0.1387860955771294,6.415603124540896,True
vector_thrust,cruise_18,91.32943444891954,89.33689105165165,0.1387860955771294,6.445770709565666,True
vector_thrust,cruise_18,91.32943444891954,89.33689105165165,0.1387860955771294,6.472950764492784,True
vector_thrust,cruise_18,91.32943444891954,89.33689105165165,0.1387860955771294,6.491759946102436,True
vector_thrust,cruise_18,91.32943444891954,89.33689105165165,0.1387860955771294,6.498472865297354,True
vector_thrust,cruise_19,91.32939192710298,89.33684945753781,0.1387860309600984,6.498472865297354,True
vector_thrust,cruise_19,91.32939192710298,89.33684945753781,0.1387860309600984,6.505185784492272,True
vector_thrust,cruise_19,91.32939192710298,89.33684945753781,0.1387860309600984,6.523994966101924,True
vector_thrust,cruise_19,91.32939192710298,89.33684945753781,0.1387860309600984,6.551175021029041,True
vector_thrust,cruise_19,91.32939192710298,89.33684945753781,0.1387860309600984,6.581342606053812,True
vector_thrust,cruise_19,91.32939192710298,89.33684945753781,0.1387860309600984,6.608522660980929,True
vector_thrust,cruise_19,91.32939192710298,89.33684945753781,0.1387860309600984,6.627331842590581,True
vector_thrust,cruise_19,91.32939192710298,89.33684945753781,0.1387860309600984,6.6340447617855,True
vector_thrust,cruise_20,91.32934922694793,89.33680768897631,0.13878596607206053,6.6340447617855,True
vector_thrust,cruise_20,91.32934922694793,89.33680768897631,0.13878596607206053,6.640757680980418,True
vector_thrust,cruise_20,91.32934922694793,89.33680768897631,0.13878596607206053,6.6595668625900695,True
vector_thrust,cruise_20,91.32934922694793,89.33680768897631,0.13878596607206053,6.686746917517187,True
vector_thrust,cruise_20,91.32934922694793,89.33680768897631,0.13878596607206053,6.716914502541957,True
vector_thrust,cruise_20,91.32934922694793,89.33680768897631,0.13878596607206053,6.744094557469075,True
vector_thrust,cruise_20,91.32934922694793,89.33680768897631,0.13878596607206053,6.762903739078727,True
vector_thrust,cruise_20,91.32934922694793,89.33680768897631,0.13878596607206053,6.7696166582736454,True
vector_thrust,cruise_21,91.32930634699781,89.33676574454235,0.1387859009108024,6.7696166582736454,True
vector_thrust,cruise_21,91.32930634699781,89.33676574454235,0.1387859009108024,6.776329577468563,True
vector_thrust,cruise_21,91.32930634699781,89.33676574454235,0.1387859009108024,6.795138759078215,True
vector_thrust,cruise_21,91.32930634699781,89.33676574454235,0.1387859009108024,6.822318814005333,True
vector_thrust,cruise_21,91.32930634699781,89.33676574454235,0.1387859009108024,6.852486399030103,True
vector_thrust,cruise_21,91.32930634699781,89.33676574454235,0.1387859009108024,6.8796664539572205,True
vector_thrust,cruise_21,91.32930634699781,89.33676574454235,0.1387859009108024,6.898475635566872,True
vector_thrust,cruise_21,91.32930634699781,89.33676574454235,0.1387859009108024,6.905188554761791,True
vector_thrust,cruise_22,91.3292632857783,89.33672362279376,0.1387858354740835,6.905188554761791,True
vector_thrust,cruise_22,91.3292632857783,89.33672362279376,0.1387858354740835,6.911901473956709,True
vector_thrust,cruise_22,91.3292632857783,89.33672362279376,0.1387858354740835,6.930710655566361,True
vector_thrust,cruise_22,91.3292632857783,89.33672362279376,0.1387858354740835,6.957890710493478,True
vector_thrust,cruise_22,91.3292632857783,89.33672362279376,0.1387858354740835,6.988058295518249,True
vector_thrust,cruise_22,91.3292632857783,89.33672362279376,0.1387858354740835,7.015238350445366,True
vector_thrust,cruise_22,91.3292632857783,89.33672362279376,0.1387858354740835,7.034047532055018,True
vector_thrust,cruise_22,91.3292632857783,89.33672362279376,0.1387858354740835,7.040760451249937,True
vector_thrust,cruise_23,91.32922004179706,89.33668132227078,0.13878576975963614,7.040760451249937,True
vector_thrust,cruise_23,91.32922004179706,89.33668132227078,0.13878576975963614,7.0474733704448544,True
vector_thrust,cruise_23,91.32922004179706,89.33668132227078,0.13878576975963614,7.066282552054506,True
vector_thrust,cruise_23,91.32922004179706,89.33668132227078,0.13878576975963614,7.093462606981624,True
