segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2245590287783696,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.12559918149907,
departure_terminal_procedures,,,91.44,91.44,,,37.82238409325871,48.75993775681607
accel_climb,2.54,,91.44,457.20000000000005,,,37.861877762073526,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.48272906617377,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.27766567398475,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.2775396507249,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.27741208923507,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.277282952784326,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.27715220332562,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.27701980143288,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.27688570623376,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.276749875338446,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.27661226476417,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.2764728288548,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.276331520195306,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.27618828952096,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.27604308562024,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.275895855231674,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.27574654293355,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.275595091026176,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.27544143940612,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.27528552543161,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.2751272837784,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.2749666462854,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.274803541788856,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.274637895944686,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.27446963103703,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.27429866577259,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.274124915058955,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.27394828976567,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.27376869646603,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.273586037158324,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.273400208963935,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.273211103800286,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.27301860802606,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.272822602055655,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.27262295993987,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.272419548909156,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.27221222887492,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.2720008518851,5.0
