eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006813070022614444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025902868015658578,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05348842536560183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08410608412462894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1116916414745722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13078143946761633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1375945094902308,True
vector_thrust,second_climb,1.2296123159717605,0.1770282852271208,13.42114696324369,6.945852265327051,0.1375945094902308,True
vector_thrust,second_climb,1.2300222284704643,0.17713149047637464,13.42609904495679,6.944119451388694,0.162352292514626,True
vector_thrust,second_climb,1.2311715315150364,0.17742121572770655,13.439987603012337,6.939257666932859,0.2317220590255473,True
vector_thrust,second_climb,1.2328342852389413,0.1778413176928994,13.460091391628335,6.932215197414522,0.33196427600115197,True
vector_thrust,second_climb,1.234682520833942,0.17830959124945095,13.482452410196949,6.92437525195518,0.4432247429793091,True
vector_thrust,second_climb,1.2363501741761191,0.17873329596679033,13.502641889669603,6.91729074590467,0.5434669599549138,True
vector_thrust,second_climb,1.2375055869081022,0.17902751379315698,13.516637302471286,6.912376543070799,0.6128367264658351,True
vector_thrust,second_climb,1.2379182185784827,0.17913271846168666,13.521636940446156,6.910620400389065,0.6375945094902303,True
vector_thrust,departure_terminal_procedures,1.167152064385277,0.1621007023123651,12.670864053834391,7.200166610852779,0.6375945094902303,True
vector_thrust,departure_terminal_procedures,1.1671520643853381,0.16210070231237875,12.67086405383511,7.200166610852549,0.6839637708273996,True
vector_thrust,departure_terminal_procedures,1.1671520643851483,0.16210070231233628,12.670864053832869,7.200166610853265,0.8138875539494106,True
vector_thrust,departure_terminal_procedures,1.167152064385143,0.16210070231233514,12.670864053832807,7.200166610853282,1.0016328601983164,True
vector_thrust,departure_terminal_procedures,1.1671520643852236,0.16210070231235324,12.670864053833766,7.200166610852976,1.2100144291264452,True
