eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.564106042561139,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.564106042561139,0.0,0.0,0.006164152209337449,True
vector_thrust,hover_climb,9.412754953531659,4.564106042561139,0.0,0.0,0.023435722893924815,True
vector_thrust,hover_climb,19.436976651092134,4.564106042561139,0.0,0.0,0.04839386565776595,True
vector_thrust,hover_climb,30.563023348907855,4.564106042561139,0.0,0.0,0.07609531423494838,True
vector_thrust,hover_climb,40.587245046468325,4.564106042561139,0.0,0.0,0.10105345699878951,True
vector_thrust,hover_climb,47.52422169756047,4.564106042561139,0.0,0.0,0.11832502768337688,True
vector_thrust,hover_climb,49.99999999999999,4.564106042561139,0.0,0.0,0.12448917989271434,True
vector_thrust,second_climb,49.99999999999999,87.23771542842772,14.239423398676063,0.0,0.12448917989271434,True
vector_thrust,second_climb,62.378891512197605,87.23771542842772,14.243212479041947,0.0312140125474081,0.1492469629171095,True
vector_thrust,second_climb,97.06377476765829,87.23771542842772,14.253838411615884,0.1186737321898764,0.21861672942803084,True
vector_thrust,second_climb,147.18488325546068,87.23771542842772,14.269217230177897,0.2450566888291437,0.31885894640363555,True
vector_thrust,second_climb,202.81511674453927,87.23771542842772,14.286319607141444,0.3853311879175575,0.4301194133817926,True
vector_thrust,second_climb,252.93622523234166,87.23771542842772,14.301758302251764,0.5117141445568247,0.5303616303573973,True
vector_thrust,second_climb,287.6211084878023,87.23771542842772,14.312458899876013,0.5991738641992927,0.5997313968683187,True
vector_thrust,second_climb,299.99999999999994,87.23771542842772,14.31628121138441,0.6303878767467008,0.6244891798927139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.08798011063749,11.297585794348736,0.6303878767467008,0.6244891798927139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.08798011063749,11.297585793593873,0.6874824735668216,0.6708200166536897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.08798011063749,11.29758579158153,0.8474579789076807,0.8006361365056823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.08798011063749,11.297585787897045,1.0786292819657028,0.9882258648217753,True
