eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.907931198987857,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.907931198987857,0.0,0.0,0.17196967442232436,True
multicopter,hover_climb,282.3826486059498,4.907931198987857,0.0,0.0,0.653817994600307,True
multicopter,hover_climb,583.1092995327641,4.907931198987857,0.0,0.0,1.3501089912408617,True
multicopter,hover_climb,916.8907004672358,4.907931198987857,0.0,0.0,2.1229336930106544,True
multicopter,hover_climb,1217.61735139405,4.907931198987857,0.0,0.0,2.8192246896512088,True
multicopter,hover_climb,1425.7266509268143,4.907931198987857,0.0,0.0,3.3010730098291914,True
multicopter,hover_climb,1500.0,4.907931198987857,0.0,0.0,3.4730426842515163,True
multicopter,hover_descent,1500.0,3.2263581423982175,0.0,0.0,3.4730426842515163,True
multicopter,hover_descent,1425.7266509268143,3.2263581423982175,0.0,0.0,3.734642696750357,True
multicopter,hover_descent,1217.6173513940503,3.2263581423982175,0.0,0.0,4.467629643457875,True
multicopter,hover_descent,916.890700467236,3.2263581423982175,0.0,0.0,5.526826470083683,True
multicopter,hover_descent,583.1092995327642,3.2263581423982175,0.0,0.0,6.702446254917942,True
multicopter,hover_descent,282.38264860594995,3.2263581423982175,0.0,0.0,7.761643081543749,True
multicopter,hover_descent,74.27334907318571,3.2263581423982175,0.0,0.0,8.494630028251267,True
multicopter,hover_descent,-0.0,3.2263581423982175,0.0,0.0,8.756230040750108,True
