segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0604564821379237,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.883581222248296,
departure_terminal_procedures,,,91.44,91.44,,,43.1106312553044,57.69936116245019
accel_climb,2.54,,91.44,457.20000000000005,,,40.76165436197363,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.16161992932427,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.28811654339583,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.28807304236492,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.26102307381123,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.2881467267267,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.257426919414485,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.288246047350825,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.25177693969397,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.288387628172956,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.2375914821608,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.28864746286565,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.28860157149081,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.28855545742372,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.28850911836938,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.28846255199649,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.28841575593664,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.288368727783556,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.28832146509226,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.28827396537823,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.288226226116564,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.288178244741005,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.28813001864314,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.28808154517136,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.2878781602177,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.28775549034877,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.287633307784645,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.28751160985952,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.28739039407402,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.287269658094004,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.287149399749275,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.28702961703249,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.28691030809803,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.286791471260976,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.286673104996126,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.28655520793714,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.28338998482113,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.28411424657527,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.28469572538213,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.285207498778014,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.28565033921506,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.28602500760286,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.28633225383087,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.28657281727725,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.28674742730495,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.28685680374524,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.286901657369185,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.286882690347596,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.286779211727136,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.28672320889137,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.2866668664775,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.28661018010641,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.28655314531211,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.286495757539555,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.28643801214207,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.286379904378975,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.286321429412965,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.28626258230744,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.286203358023755,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.28614375141838,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.28608375723991,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.28602337012597,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.68861192052991,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.6877900657244,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.68696168838533,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.68612668497737,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.68528494948509,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.684436373333064,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.68358084530295,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.682718251446985,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.68184847499805,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.680971396275964,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.68008689258983,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.679194838136254,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.67829510389332,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.67738755750983,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.676472063189934,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.67554848157262,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.6746166696059,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.67367648041536,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.67272776316697,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.67177036292343,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.670804120494154,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.6698288722783,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.668844450100345,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.66785068103821,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.666847387242875,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.6658343857497,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.66481148828042,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.663778501035516,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.66273522447632,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.661681453096385,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.6606169751812,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.659541572555845,5.0
