eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.64990026979689,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.64990026979689,0.0,0.0,0.0049795293726335186,True
vector_thrust,hover_climb,9.412754953531659,5.64990026979689,0.0,0.0,0.018931860628363963,True
vector_thrust,hover_climb,19.436976651092134,5.64990026979689,0.0,0.0,0.039093563447880446,True
vector_thrust,hover_climb,30.563023348907855,5.64990026979689,0.0,0.0,0.06147136532071955,True
vector_thrust,hover_climb,40.587245046468325,5.64990026979689,0.0,0.0,0.08163306814023602,True
vector_thrust,hover_climb,47.52422169756047,5.64990026979689,0.0,0.0,0.09558539939596648,True
vector_thrust,hover_climb,49.99999999999999,5.64990026979689,0.0,0.0,0.1005649287686,True
vector_thrust,second_climb,49.99999999999999,77.70902612677138,17.4378095103915,0.0,0.1005649287686,True
vector_thrust,second_climb,62.378891512197605,77.70902612677138,17.442689263614618,0.02778918951294396,0.1253227117929952,True
vector_thrust,second_climb,97.06377476765829,77.70902612677138,17.456374965376103,0.10565276825669355,0.1946924783039165,True
vector_thrust,second_climb,147.18488325546068,77.70902612677138,17.47618511597435,0.2181688995269236,0.29493469527952126,True
vector_thrust,second_climb,202.81511674453927,77.70902612677138,17.4982195242282,0.3430523836057721,0.40619516225767827,True
vector_thrust,second_climb,252.93622523234166,77.70902612677138,17.518114109915885,0.45556851487600203,0.5064373792332829,True
vector_thrust,second_climb,287.6211084878023,77.70902612677138,17.531905100774367,0.5334320936197514,0.5758071457442042,True
vector_thrust,second_climb,299.99999999999994,77.70902612677138,17.53683171214616,0.5612212831326954,0.6005649287685996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72124124498367,12.590042208649319,0.5612212831326954,0.6005649287685996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72124124498367,12.5900422086933,0.6079324339960673,0.6405203840450774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72124124498367,12.590042208754697,0.7388141702830217,0.7524730819355036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72124124498367,12.59004220724618,0.9279437589627703,0.914249417612943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72124124498367,12.5900422061881,1.1378617654751024,1.0938076037399256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72124124498367,12.590042205859257,1.3269913541548508,1.255583939417365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72124124498367,12.590042205820481,1.4578730904418047,1.367536637307791,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72124124498367,12.590042205820476,1.5045842413051764,1.407492092584269,True
vector_thrust,accel_climb,299.99999999999994,87.45885753788716,14.253622397810233,1.5045842413051764,1.407492092584269,True
vector_thrust,accel_climb,359.4186792585485,87.45885753788716,14.271899314305017,1.6547929201079028,1.5263294511013659,True
vector_thrust,accel_climb,525.9061188847598,87.45885753788716,14.32332367286901,2.07566828549065,1.8593043303537882,True
vector_thrust,accel_climb,766.4874396262113,87.45885753788716,14.398195533006374,2.683850809641746,2.340466971836691,True
vector_thrust,accel_climb,1033.5125603737886,87.45885753788716,14.482085134141897,3.3588824847838943,2.8745172133318446,True
vector_thrust,accel_climb,1274.09388111524,87.45885753788716,14.558388316123896,3.9670650089349904,3.3556798548147477,True
vector_thrust,accel_climb,1440.5813207414515,87.45885753788716,14.611597755690894,4.387940374317735,3.6886547340671703,True
vector_thrust,accel_climb,1500.0,87.45885753788716,14.630669197114827,4.538149053120462,3.8074920925842672,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.538149053120462,3.8074920925842672,True
