eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.05087279723,395.30652800465197,400.0,533.3490903804593,7.484691388212223,7.484691388212223,820.25436398615,0.0,True
vector_thrust,hover_climb,0.9994293233898166,28.152938687037086,164.06005504555492,395.3094488048945,400.0,533.3613369080188,7.489192458762122,7.484863248408505,820.3002752277746,0.005790846319155174,True
vector_thrust,hover_climb,0.9978302250621524,28.107893663722603,164.0857839935815,395.31763998690184,400.0,533.395644327826,7.501832396894115,7.485344697527317,820.4289199679074,0.022016437143042602,True
vector_thrust,hover_climb,0.9955187537339736,28.0427817953232,164.17612596255228,395.20146492708466,399.8734803952422,533.6179958597652,7.520174539546021,7.48846504145642,820.8806298127613,0.04546309521517891,True
vector_thrust,hover_climb,0.9929514492152557,27.970463358176218,164.31545371495068,394.97878940055614,399.640389536079,533.9916279720928,7.540646147529602,7.493708363520593,821.5772685747534,0.071486922349987,True
vector_thrust,hover_climb,0.9906365830196615,27.905255859708777,164.44079754602186,394.77897232454416,399.4311396316697,534.3275425069423,7.559195270456527,7.49842238042155,822.2039877301092,0.0949335804221233,True
vector_thrust,hover_climb,0.9890336612292036,27.860103133217006,164.52743402035415,394.6411430039786,399.28675600427397,534.5596023940379,7.572090149264856,7.50167896540467,822.6371701017707,0.11115917124601074,True
vector_thrust,hover_climb,0.9884613887913807,27.843982782855797,164.55833360652056,394.59204088998115,399.23530948273844,534.642344410264,7.576703931771815,7.502840115704651,822.7916680326027,0.11695001756516592,True
vector_thrust,second_climb,0.9884613887913807,27.843982782855797,57.09181601009251,396.9255088608254,399.23530948273844,266.01228385182526,3.7920961938005697,3.7920961938005697,285.45908005046255,0.11695001756516592,True
vector_thrust,second_climb,0.9876159938281908,27.82016884023073,57.104898304229636,396.85138228413126,399.1594068180789,266.0683329124793,3.79543295746138,3.7928951923524217,285.5244915211482,0.14170780058956112,True
vector_thrust,second_climb,0.9852462562591363,27.75341566927145,57.14153282411224,396.6442263841133,398.9472601196349,266.2251634160214,3.8048172248595864,3.7951308648820596,285.7076641205612,0.21107756710048242,True
vector_thrust,second_climb,0.9818193018995302,27.65688174364874,57.194416160442124,396.346287178378,398.64207258997754,266.4512308174375,3.8184693787054447,3.7983535330988767,285.9720808022106,0.3113197840760871,True
vector_thrust,second_climb,0.9780120979063321,27.549636560741753,57.25303656409504,396.01754680075067,398.3052384888078,266.70137648276636,3.8337502061132405,3.801919445212611,286.2651828204752,0.4225802510542442,True
vector_thrust,second_climb,0.974578712911949,27.452921490477436,57.30578414602916,395.7231123087052,398.0034696390594,266.9260599593869,3.8476346220590036,3.805122385107587,286.5289207301458,0.5228224680298489,True
vector_thrust,second_climb,0.9722009564133095,27.385942434177736,57.34224942395899,395.5203266614548,397.7955859113742,267.08116490705544,3.8573085386072523,3.8073334592473853,286.71124711979496,0.5921922345407702,True
vector_thrust,second_climb,0.9713519926695977,27.36202796252388,57.35525641298554,395.4481450110431,397.72158042814067,267.1364460838566,3.86077421649413,3.808121511351976,286.77628206492767,0.6169500175651654,True
vector_thrust,departure_terminal_procedures,0.9713519926695977,27.36202796252388,47.41849516763368,395.9158164208074,397.72158042814067,212.22954603087484,3.0708628066792114,3.0708628066792114,237.09247583816838,0.6169500175651654,True
vector_thrust,departure_terminal_procedures,0.9701593268146184,27.32843174125686,47.430667238117,395.81414875442766,397.6178074821034,212.28403942802777,3.074637694394526,3.0716513007869173,237.15333619058504,0.6591142629433118,True
vector_thrust,departure_terminal_procedures,0.9668159830645283,27.23425304407122,47.464675936415205,395.5303664010686,397.3281088018178,212.4362936813657,3.085269309229961,3.07385434900748,237.32337968207602,0.7772558531700746,True
vector_thrust,departure_terminal_procedures,0.9619806451560576,27.098046342424166,47.51356769619846,395.12310602451953,396.9122554991989,212.65517822422302,3.1007761028367913,3.077021506522484,237.5678384809923,0.9479753973895243,True
vector_thrust,departure_terminal_procedures,0.9566082319892035,26.946710760259254,47.56748345103114,394.674967992251,396.4545234859048,212.89655478847212,3.118189143541775,3.080514113124247,237.83741725515566,1.1374597961311907,True
vector_thrust,departure_terminal_procedures,0.9517628507174022,26.810221146969077,47.61574364744937,394.2746993547598,396.04556378044566,213.11261185964116,3.134062584156145,3.0836403584391974,238.07871823724687,1.3081793403506405,True
vector_thrust,departure_terminal_procedures,0.948406983106326,26.715689664966934,47.648964800640336,393.99963534942464,395.76446105616094,213.26134033927647,3.1451514589941048,3.0857923903543933,238.24482400320167,1.4263209305774034,True
vector_thrust,departure_terminal_procedures,0.9472087436121961,26.681936439780177,47.6607863993359,393.90184763813454,395.6645135922952,213.31426470195828,3.1491298685652565,3.086558181263182,238.3039319966795,1.4684851759555497,True
vector_thrust,accel_climb,0.9472087436121961,26.681936439780177,53.68126412693546,393.5032339450317,395.6645135922952,261.6157159514714,3.8582893153236575,3.8582893153236575,268.4063206346773,1.4684851759555497,True
vector_thrust,accel_climb,0.9433918043870646,26.57441702498774,53.75617272636375,393.19384039038397,395.3476125286062,261.93336613093436,3.8755539231043636,3.862973996780868,268.78086363181876,1.5873225344726467,True
vector_thrust,accel_climb,0.9326700492928496,26.272395754728162,53.96614832718519,392.33683625953915,394.46939197624624,262.82187728132755,3.9248306395427095,3.8760776938031976,269.83074163592596,1.920297413725069,True
vector_thrust,accel_climb,0.9171032194831905,25.833893506568746,54.279304312567625,391.1235830188461,393.22530399776235,264.1313561978767,3.998932735302662,3.8953897924437104,271.39652156283813,2.4014600552079717,True
vector_thrust,accel_climb,0.8997222777973458,25.344289515418193,54.6308345023371,389.8116815902601,391.87882386397564,265.59091481525246,4.084961271305174,3.9169152554612077,273.1541725116855,2.935510296703126,True
vector_thrust,accel_climb,0.883967876780298,24.900503571276005,54.9566639092648,388.6604603176047,390.6963801166927,266.9275833862666,4.166349372550296,3.936628345123716,274.783319546324,3.416672938186028,True
vector_thrust,accel_climb,0.8730116127498324,24.59187641548824,55.18587329393259,387.88066488185785,389.89497653299827,267.8615069666602,4.224903283632648,3.950401781319843,275.9293664696629,3.749647817438451,True
vector_thrust,accel_climb,0.869090613804329,24.481425740967016,55.267644507251504,387.6056948443722,389.6122858797054,268.1943040930333,4.246224900918571,3.9553098488347693,276.33822253625755,3.868485175955548,True
vector_thrust,cruise_0,0.869090613804329,24.481425740967016,54.663541633983684,387.8781170102585,389.6122858797054,232.02130660023894,3.676092579843583,3.676092579843583,273.31770816991843,3.868485175955548,True
vector_thrust,cruise_0,0.8688718983491464,24.475264742229477,54.66569444463524,387.86283658715706,389.5965806623425,232.03044616010575,3.6770179187056438,3.676237384942312,273.3284722231762,3.8751980951504668,True
vector_thrust,cruise_0,0.8682590274839582,24.458000774196012,54.67172283580074,387.8200541034182,389.55260810133933,232.05603914126092,3.6796133292193467,3.676642874289386,273.3586141790037,3.8940072767601173,True
vector_thrust,cruise_0,0.8673732895327783,24.433050409374037,54.68042451820923,387.7583157108378,389.48915044737925,232.09298137260961,3.6833707636776247,3.6772281785639533,273.4021225910461,3.921187331687235,True
vector_thrust,cruise_0,0.8663900371450495,24.405353159015483,54.69006942433412,387.6899075498468,389.41883469555677,232.13392801053632,3.687550862436202,3.6778769277415932,273.4503471216706,3.951354916712006,True
vector_thrust,cruise_0,0.865504015714305,24.380394808853666,54.69874732058764,387.628378599293,389.3555876691333,232.1707692951225,3.6913257379793163,3.6784606326387155,273.4937366029382,3.978534971639124,True
vector_thrust,cruise_0,0.8648907913569958,24.363120883295654,54.704745591053566,387.5858572985083,389.3118777562422,232.1962346340562,3.6939428693567398,3.67886409965159,273.5237279552678,3.997344153248775,True
vector_thrust,cruise_0,0.8646719185846168,24.3569554530878,54.70688473730499,387.57069312019274,389.2962894283246,232.20531639280142,3.69487785917606,3.679007988962552,273.5344236865249,4.004057072443693,True
vector_thrust,cruise_1,0.8646719185846168,24.3569554530878,73.66212503818194,387.213965405343,389.2962894283246,280.22030750530666,4.454793895124478,4.454793895124478,368.3106251909097,4.004057072443693,True
vector_thrust,cruise_1,0.8643770216470892,24.348648497101106,73.66598598554559,387.19366266654526,389.2752971187746,280.23499710246216,4.456313661448988,4.455027422552639,368.32992992772796,4.010769991638613,True
vector_thrust,cruise_1,0.8635506605899681,24.325370720844173,73.67679517522869,387.1368340166164,389.2165367783543,280.2761224083123,4.460577884908886,4.455681210863227,368.38397587614344,4.029579173248263,True
vector_thrust,cruise_1,0.8623563308856631,24.291727630582063,73.69239161674538,387.054866078008,389.131778652478,280.33546158602655,4.466755357675486,4.456624553652965,368.4619580837269,4.05675922817538,True
vector_thrust,cruise_1,0.8610304439238615,24.254378702080608,73.70967013052808,386.96409843717214,389.0379158408175,280.4012004789236,4.473633362322308,4.457669635721988,368.54835065264047,4.086926813200152,True
vector_thrust,cruise_1,0.8598356083646588,24.220721362384758,73.72520849916066,386.88250849252074,388.9535388396014,280.4603187087942,4.479849712617593,4.458609466000039,368.6260424958033,4.11410686812727,True
vector_thrust,cruise_1,0.859008616516451,24.19742581736482,73.73594527327697,386.82615119278114,388.89525375315344,280.5011684977284,4.484162416036312,4.459258874288756,368.67972636638484,4.13291604973692,True
vector_thrust,cruise_1,0.8587134388503556,24.189110953531145,73.7397739930349,386.8060582243424,388.8744729512672,280.51573547957975,4.4857037581581265,4.459490452443815,368.69886996517454,4.13962896893184,True
vector_thrust,cruise_2,0.8587134388503556,24.189110953531145,56.2679221430116,387.13201044951427,388.8744729512672,236.3249931703865,3.7822377970515624,3.7822377970515624,281.33961071505803,4.13962896893184,True
vector_thrust,cruise_2,0.8222341737299129,23.16152602056093,56.619723969751234,384.72536009096467,386.3972882976429,237.8028759558506,3.950033214632113,3.8058904122735338,283.0986198487562,5.221571333266256,True
