eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17324872198694558,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6586808538021298,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3601506083051533,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1387232976547224,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.840193052157746,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3256251839729303,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.498873905959876,True
multicopter,hover_descent,0.0,0.0,90.0,,3.498873905959876,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7494702353707523,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4516255472012665,True
multicopter,hover_descent,0.0,0.0,90.0,,5.466269370573608,True
multicopter,hover_descent,0.0,0.0,90.0,,6.592439052479013,True
multicopter,hover_descent,0.0,0.0,90.0,,7.607082875851354,True
multicopter,hover_descent,0.0,0.0,90.0,,8.309238187681869,True
multicopter,hover_descent,0.0,0.0,90.0,,8.559834517092746,True
