eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.351858159598385,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.351858159598385,0.0,0.0,0.1577051007720366,True
multicopter,hover_climb,282.3826486059498,5.351858159598385,0.0,0.0,0.5995849737541107,True
multicopter,hover_climb,583.1092995327641,5.351858159598385,0.0,0.0,1.2381198908011224,True
multicopter,hover_climb,916.8907004672358,5.351858159598385,0.0,0.0,1.9468401804750706,True
multicopter,hover_climb,1217.61735139405,5.351858159598385,0.0,0.0,2.585375097522082,True
multicopter,hover_climb,1425.7266509268143,5.351858159598385,0.0,0.0,3.0272549705041563,True
multicopter,hover_climb,1500.0,5.351858159598385,0.0,0.0,3.184960071276193,True
multicopter,hover_descent,1500.0,3.0692747027245577,0.0,0.0,3.184960071276193,True
multicopter,hover_descent,1425.7266509268143,3.0692747027245577,0.0,0.0,3.4599485985748046,True
multicopter,hover_descent,1217.6173513940503,3.0692747027245577,0.0,0.0,4.2304493301261825,True
multicopter,hover_descent,916.890700467236,3.0692747027245577,0.0,0.0,5.343855146475234,True
multicopter,hover_descent,583.1092995327642,3.0692747027245577,0.0,0.0,6.579642370667801,True
multicopter,hover_descent,282.38264860594995,3.0692747027245577,0.0,0.0,7.693048187016853,True
multicopter,hover_descent,74.27334907318571,3.0692747027245577,0.0,0.0,8.46354891856823,True
multicopter,hover_descent,-0.0,3.0692747027245577,0.0,0.0,8.738537445866845,True
