eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.170296526634765,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6474567908892067,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3369733504411287,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1022789943056197,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7917955538575416,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2689558181119835,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4392523447467487,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4392523447467487,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7074099975314403,True
multicopter,hover_descent,0.0,0.0,90.0,,4.458771044013718,True
multicopter,hover_descent,0.0,0.0,90.0,,5.544519214099257,True
multicopter,hover_descent,0.0,0.0,90.0,,6.74960876687516,True
multicopter,hover_descent,0.0,0.0,90.0,,7.835356936960698,True
multicopter,hover_descent,0.0,0.0,90.0,,8.586717983442977,True
multicopter,hover_descent,0.0,0.0,90.0,,8.854875636227668,True
