eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.22747702472471,497.4468896977497,500.0,290.12617071026057,3.4156292160071198,3.4156292160071198,200.7582567490824,0.0,True
multicopter,hover_climb,0.9949039113464856,42.03819343717545,60.38279836828529,497.2298518310322,499.7719494269351,290.55623538411515,3.436713665741513,3.4206923285873954,201.27599456095098,0.2117185135152968,True
multicopter,hover_climb,0.9805371386366557,41.431146702957285,60.9401324880543,495.64495467584544,498.1604698778488,292.3402534530049,3.497295711158708,3.4416954122563617,203.133774960181,0.8049406059023136,True
multicopter,hover_climb,0.9595468332456369,40.54423239066072,61.75065688620879,493.4053002962715,495.88041623856935,294.9156652218514,3.588992657667897,3.4720155025101485,205.8355229540293,1.6621713663722868,True
multicopter,hover_climb,0.9359295216935316,39.54631781803655,62.65715436849308,490.9902716689282,493.4181492677411,297.7691130926456,3.696974732380601,3.505608886691858,208.85718122831028,2.613625729568793,True
multicopter,hover_climb,0.9143610622916504,38.63497446302749,63.47983580354355,488.87885858942195,491.2623874748457,300.3339850107206,3.800363215670367,3.5358048922340197,211.5994526784785,3.470856490038765,True
multicopter,hover_climb,0.8992733928695043,37.99746730434526,64.05233335749423,487.45375275157164,489.8057952427245,302.1049007237184,3.875578506401587,3.5566537230499136,213.5077778583141,4.064078582425783,True
multicopter,hover_climb,0.8938564926321138,37.768584195723115,64.25726989288349,486.95230564944666,489.29298103295463,302.73604141614294,3.9031914092101623,3.5640840854442426,214.19089964294497,4.275797095941079,True
multicopter,hover_descent,0.8938564926321138,37.768584195723115,55.13182671719547,487.22213571722403,489.29298103295463,268.26230459236507,3.4606362869889447,3.4606362869889447,183.77275572398491,4.275797095941079,True
multicopter,hover_descent,0.8878216184222909,37.51358951080103,55.06269227688739,486.6732650679375,488.7279035512324,268.2361039422456,3.4798946786227667,3.4602982934691924,183.54230758962464,4.550720833618799,True
multicopter,hover_descent,0.8709551150392786,36.800920353772334,54.86587162323038,485.1734007940923,487.1830515380762,268.14428071010485,3.5351418205026373,3.4591137557846383,182.8862387441013,5.321040028686512,True
multicopter,hover_descent,0.8466960296413916,35.77588857639683,54.573677652880946,483.10225220062455,485.0482308002172,267.9648298347001,3.618482110577356,3.456798804334037,181.91225884293647,6.4341835172161135,True
multicopter,hover_descent,0.8199319526634579,34.64501208437146,54.23923912315171,480.93103900078114,482.8086239684326,267.70334018290487,3.7161726260797683,3.4534255365950246,180.79746374383905,7.6696795794953285,True
multicopter,hover_descent,0.7959676059207957,33.63243405299138,53.92943544468969,479.0843107772688,480.9026975155426,267.4140619571026,3.8092360892765504,3.4496937908070047,179.7647848156323,8.782823068024928,True
multicopter,hover_descent,0.7794683217130314,32.935281199142175,53.71065402732108,477.8643942188112,479.6433168312976,267.1853304750828,3.876643873772476,3.4467431098760506,179.0355134244036,9.553142263092642,True
multicopter,hover_descent,0.7735967634747488,32.687187189073896,53.63174555495109,477.4401476513622,479.2053019729959,267.09821605558767,3.9013271767116606,3.4456193167971723,178.7724851831703,9.828066000770361,True
