eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.579638706937925,4.579638707313194,0.006923336162291251,0.0,True
lift_and_cruse,hover_climb,4.579638706937925,4.5794728220539325,0.006923395089024376,0.005338334286694752,True
lift_and_cruse,hover_climb,4.579638706937925,4.57900803906039,0.006923560206001825,0.020296014570925582,True
lift_and_cruse,hover_climb,4.579638706937925,4.578336452894356,0.006923798827625057,0.041910488828490404,True
lift_and_cruse,hover_climb,4.579638706937925,4.577591110378414,0.006924063706269091,0.0659007453485479,True
lift_and_cruse,hover_climb,4.579638706937925,4.576919635738199,0.006924302379474525,0.0875152196061127,True
lift_and_cruse,hover_climb,4.579638706937925,4.576454991815078,0.006924467560773923,0.10247289989034354,True
lift_and_cruse,hover_climb,4.579638706937925,4.576289168447976,0.006924526516133011,0.1078112341770383,True
lift_and_cruse,dep_transition,61.76579316246759,61.7206177862427,0.09339140048221517,0.1078112341770383,True
lift_and_cruse,dep_transition,61.80964268908433,61.76398763563654,0.09345786118845342,0.1085631723556883,True
lift_and_cruse,dep_transition,61.93250633240894,61.88550387980509,0.09364408115620847,0.11067005631344005,True
lift_and_cruse,dep_transition,62.11004944105729,62.06109115636595,0.09391317994919052,0.11371459184322483,True
lift_and_cruse,dep_transition,62.30710742493825,62.25596617338513,0.09421186142627261,0.11709377134459081,True
lift_and_cruse,dep_transition,62.4846505335866,62.43153154402557,0.09448096805795562,0.12013830687437557,True
lift_and_cruse,dep_transition,62.60751417691123,62.553020471958135,0.09466719780041091,0.12224519083212736,True
lift_and_cruse,dep_transition,62.65136370352796,62.59637816448327,0.0947336628568,0.12299712901077735,True
lift_and_cruse,second_climb,66.90532110742811,66.84660211188542,0.10116597242974502,0.12299712901077735,True
lift_and_cruse,second_climb,66.90532110742811,66.83497537592264,0.1011701073794716,0.14676460071419672,True
lift_and_cruse,second_climb,66.90532110742811,66.8024037659885,0.10118169592724813,0.21335957656468119,True
lift_and_cruse,second_climb,66.90532110742811,66.75535147658017,0.10119844883591061,0.30959210486126165,True
lift_and_cruse,second_climb,66.90532110742811,66.70314820496638,0.1012170528185762,0.41640215316029244,True
lift_and_cruse,second_climb,66.90532110742811,66.65613344823994,0.10123382313573168,0.512634681456873,True
lift_and_cruse,second_climb,66.90532110742811,66.6236086407944,0.101245433391552,0.5792296573073574,True
lift_and_cruse,second_climb,66.90532110742811,66.61200273389849,0.10124957800226984,0.6029971290107768,True
lift_and_cruse,departure_terminal_procedures,73.1332883357766,72.81266604698916,0.1106745242284414,0.6029971290107768,True
lift_and_cruse,departure_terminal_procedures,73.1332883357766,72.81266604698916,0.1106745242284414,0.6465297430962761,True
lift_and_cruse,departure_terminal_procedures,73.1332883357766,72.81266604698916,0.1106745242284414,0.7685054172406659,True
lift_and_cruse,departure_terminal_procedures,73.1332883357766,72.81266604698916,0.1106745242284414,0.9447653732461769,True
lift_and_cruse,departure_terminal_procedures,73.1332883357766,72.81266604698916,0.1106745242284414,1.1403991651394183,True
lift_and_cruse,departure_terminal_procedures,73.1332883357766,72.81266604698916,0.1106745242284414,1.3166591211449292,True
lift_and_cruse,departure_terminal_procedures,73.1332883357766,72.81266604698916,0.1106745242284414,1.438634795289319,True
lift_and_cruse,departure_terminal_procedures,73.1332883357766,72.81266604698916,0.1106745242284414,1.4821674093748185,True
lift_and_cruse,accel_climb,87.15543406866877,86.77333755164824,0.13189460530184405,1.4821674093748185,True
lift_and_cruse,accel_climb,87.57294697160333,87.11308599103236,0.13255357301967371,1.6010047678919155,True
lift_and_cruse,accel_climb,88.74279212952112,88.06137500882231,0.13440142686834464,1.9339796471443378,True
