eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17462352616209514,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6639077736749729,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.370943996641207,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1556949998721096,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8627312228383435,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3520154703512213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5266389965133165,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5266389965133165,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7888349459501027,True
multicopter,hover_descent,0.0,0.0,90.0,,4.523491670852212,True
multicopter,hover_descent,0.0,0.0,90.0,,5.585101396879329,True
multicopter,hover_descent,0.0,0.0,90.0,,6.76339929800292,True
multicopter,hover_descent,0.0,0.0,90.0,,7.825009024030037,True
multicopter,hover_descent,0.0,0.0,90.0,,8.559665748932145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.821861698368933,True
