eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.62164082925145,4.62164082963016,0.006986833488371946,0.0,True
multicopter,hover_climb,4.62164082925145,4.616620044812912,0.006988618158407925,0.15869456260114123,True
multicopter,hover_climb,4.62164082925145,4.602567714838341,0.006993625918663596,0.6033468460203221,True
multicopter,hover_climb,4.62164082925145,4.58230211182347,0.007000881219955904,1.2458880122239908,True
multicopter,hover_climb,4.62164082925145,4.55986516628065,0.007008960250837414,1.959054902995249,True
multicopter,hover_climb,4.62164082925145,4.539700772165847,0.0070162629869582145,2.601596069198918,True
multicopter,hover_climb,4.62164082925145,4.525774647604271,0.007021329898347946,3.046248352618099,True
multicopter,hover_climb,4.62164082925145,4.520810029472227,0.007023140893425773,3.2049429152192404,True
multicopter,hover_descent,2.773299235881919,2.7127938893367674,0.004214362818926242,3.2049429152192404,True
multicopter,hover_descent,2.773299235881919,2.7157729983114196,0.0042132760985489825,3.4694038361354793,True
multicopter,hover_descent,2.773299235881919,2.7241296214312807,0.004210235606653445,4.210406870096389,True
multicopter,hover_descent,2.773299235881919,2.7362296311154304,0.0042058534676573806,5.2811872784201865,True
multicopter,hover_descent,2.773299235881919,2.7496933264193997,0.004201005498938447,6.469663868978442,True
multicopter,hover_descent,2.773299235881919,2.7618540683360178,0.0041966518240698384,7.540444277302239,True
multicopter,hover_descent,2.773299235881919,2.770286423298389,0.004193646826882988,8.281447311263149,True
multicopter,hover_descent,2.773299235881919,2.7732992361091715,0.004192575903323598,8.545908232179388,True
