eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194311583005137,1586.1752113228,4.320583667191156e-12,133.81840597865857,0.16509616967177013,0.9512041683921942,0.012132478935970295,0.5876754588247606,0.0,True
multicopter,hover_climb,0.4199626705793005,1587.9662585052401,4.320552955471448e-12,133.80806286843767,0.16492153514816188,0.9512389274091562,0.012130532632794106,0.5884893204223448,0.15854866607365323,True
multicopter,hover_climb,0.42229467097387735,1593.0014757310362,4.320466922651673e-12,133.7790944555673,0.16443257071569883,0.9513362146516429,0.012125060530179577,0.590778361810959,0.6027921565069424,True
multicopter,hover_climb,0.4256726036840689,1600.3215723513522,4.320342607002158e-12,133.73726244635546,0.16372692016664459,0.9514765235944114,0.01211710483484598,0.5941087822713064,1.2447425997306891,True
multicopter,hover_climb,0.4294320032081756,1608.5076067603445,4.320204635945754e-12,133.69086688505607,0.16294500493234998,0.9516318722814541,0.012108208550968419,0.5978369030602567,1.95725383745891,True
multicopter,hover_climb,0.4328272505139591,1615.9386852697257,4.32008033430334e-12,133.64909236330226,0.16224171237797688,0.9517714903625731,0.01210013442473028,0.6012245978414141,2.599204280682656,True
multicopter,hover_climb,0.43518084594839035,1621.1122990374643,4.319994315767855e-12,133.6201954435831,0.16175568819112832,0.9518679161426876,0.012094514620446542,0.6035850620859217,3.0434477711159453,True
multicopter,hover_climb,0.4360215597493683,1622.9649411633213,4.3199636162997436e-12,133.60988424955406,0.1615823620529909,0.9519022917883198,0.01209250257450811,0.604430711311698,3.201996437189599,True
multicopter,hover_descent,0.41867315111703535,1562.6380307783702,4.319963618282143e-12,119.9125139977871,-0.11287691222861755,0.9518936559030867,0.011706945761186884,0.5819635363097065,3.201996437189599,True
multicopter,hover_descent,0.41865373042955517,1560.772031363868,4.319994315191653e-12,119.90445211563319,-0.1130202656034268,0.9518614231889284,0.011708436463473632,0.5811187072062053,3.464645736466101,True
multicopter,hover_descent,0.4185728426890935,1555.5607137096558,4.320080332478851e-12,119.88178654680353,-0.11342259725537158,0.9517710314645531,0.01171259728330872,0.5787604276345945,4.20057271939163,True
multicopter,hover_descent,0.41838857556513814,1548.0744235318841,4.320204634285425e-12,119.8488339325196,-0.11400571142055833,0.9516402104294587,0.011718567697081062,0.575375593613208,5.264018021445642,True
multicopter,hover_descent,0.41809397031875223,1539.826094589385,4.320342605924428e-12,119.81199293727431,-0.11465530664498154,0.9514947329533634,0.01172513623185397,0.5716502369095293,6.444353258255613,True
multicopter,hover_descent,0.41775062583482375,1532.4489517501795,4.3204669202251136e-12,119.77856738393305,-0.1152427181123002,0.9513634142435604,0.011731001795265605,0.5683219350807119,7.507798560309624,True
multicopter,hover_descent,0.41747143851231805,1527.3737437536813,4.3205529571491075e-12,119.75530987570224,-0.11565040823160935,0.9512724020842493,0.01173503164357159,0.566034153231078,8.243725543235154,True
multicopter,hover_descent,0.4173637903562507,1525.568321437344,4.320583669062774e-12,119.7469846873823,-0.11579614622952515,0.9512398932588191,0.011736464055349045,0.565220700001696,8.506374842511656,True
