eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41951548062455285,1586.4739430166826,4.320583683644468e-12,133.8835836419374,0.16616262035235194,0.9512037472004312,0.012133817321595058,0.5877861384546117,0.0,True
multicopter,hover_climb,0.4200446659311543,1588.264895720544,4.3205529610707756e-12,133.87315237628306,0.16598700754669224,0.9512385165568817,0.012131869867891455,0.5885999933103523,0.15742474104657345,True
multicopter,hover_climb,0.4223703835486238,1593.2998520643775,4.320466914282103e-12,133.84393674569043,0.16549530165612775,0.9513358327459517,0.0121263944256715,0.590889017252338,0.5985190635342725,True
multicopter,hover_climb,0.42573940843026215,1600.6195763101957,4.320342587517735e-12,133.8017463506676,0.16478568919384262,0.9514761834042336,0.012118433632304824,0.5942194142668749,1.2359188272275528,True
multicopter,hover_climb,0.4294891770106356,1608.8052050169542,4.320204624662654e-12,133.7549505104951,0.16399937607358875,0.951631578330576,0.012109531214182283,0.5979475119372928,1.9433791917318617,True
multicopter,hover_climb,0.432875995996273,1616.2359219830237,4.320080331490891e-12,133.71281544748746,0.1632921211296746,0.9517712377431214,0.012101451390487091,0.6013351874479661,2.5807789554251417,True
multicopter,hover_climb,0.43522390598869803,1621.4092886298547,4.319994324989145e-12,133.68366910769205,0.16280335486703193,0.9518676919546845,0.012095827539072434,0.603695639546637,3.021873277912841,True
multicopter,hover_climb,0.43606262099393894,1623.261843021833,4.319963630160229e-12,133.67326891214122,0.1626290501135337,0.9519020777107348,0.012093814030293592,0.604541284619216,3.1792980189594147,True
multicopter,hover_descent,0.41849744522111504,1562.1770923815393,4.319963616852413e-12,119.7987598680576,-0.1156194498869678,0.9518930879707227,0.011702743056362215,0.581791871897247,3.1792980189594147,True
multicopter,hover_descent,0.41846700936360043,1560.3110769163295,4.319994315059913e-12,119.79055118528072,-0.11576647719919718,0.9518608734186037,0.01170422663147034,0.5809470810832021,3.4360363906815667,True
multicopter,hover_descent,0.4183564512897869,1555.0997120679376,4.3200803342326084e-12,119.76747372269253,-0.11617912283862178,0.9517705328474378,0.011708367470518819,0.5785889078057961,4.155401322638954,True
multicopter,hover_descent,0.4181323490104117,1547.6133483252165,4.3202046368089116e-12,119.73392567564272,-0.11677719279096774,0.9516397863428779,0.011714309099514335,0.575204224965355,5.194913767625498,True
multicopter,hover_descent,0.41779759047322307,1539.3649305776705,4.320342608370602e-12,119.69642168918321,-0.1174434591379322,0.9514943925651362,0.011720845630326219,0.5714790328251999,6.348685537128116,True
multicopter,hover_descent,0.41742156991967133,1531.9877014328467,4.320466922787429e-12,119.66239678353514,-0.11804595512326264,0.9513631501592091,0.011726682297403469,0.5681508764150359,7.38819798211466,True
multicopter,hover_descent,0.41712162936775293,1526.9124294145677,4.3205529548384115e-12,119.63872387973099,-0.11846411981988392,0.9512721912531629,0.011730692175637812,0.5658631933253042,8.107562914072048,True
multicopter,hover_descent,0.4170069310086498,1525.1069838999656,4.320583667223064e-12,119.63025025775197,-0.11861360319577931,0.9512397015358061,0.01173211745244969,0.5650497751587048,8.3643012857942,True
