eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846838582141436,1923.896638150656,4.673708288521273e-12,114.1865203359037,0.10868316203202057,0.9235692328617782,0.03233001161142577,0.5254415784986743,0.0,True
vector_thrust,hover_climb,0.8846473782271114,1923.9641450073073,4.673707180489516e-12,114.1862255234781,0.10867960345605274,0.92357102477725,0.03233000152980379,0.5254644878713197,0.006293133638002772,True
vector_thrust,hover_climb,0.884552740098346,1924.153315089933,4.673704078806652e-12,114.18539951459663,0.10866963279542363,0.9235760454629303,0.03232997324996745,0.5255286862639392,0.023926102254785527,True
vector_thrust,hover_climb,0.8844356701204584,1924.426724362743,4.6736995959835e-12,114.18420574230852,0.10865522550795388,0.9235833001862362,0.03232993228742758,0.5256214753682559,0.04940648016162605,True
vector_thrust,hover_climb,0.8843329024764249,1924.7302562923453,4.673694621883022e-12,114.18288060159563,0.10863923561540363,0.9235913517980981,0.032329886688549,0.5257244909695874,0.07768756601774712,True
vector_thrust,hover_climb,0.8842647227418757,1925.003791877972,4.673690137712514e-12,114.18168653727358,0.1086248301543298,0.9235986055610365,0.03232984550716513,0.5258173293548284,0.10316794392458763,True
vector_thrust,hover_climb,0.8842310577803512,1925.1931198088548,4.673687036037814e-12,114.18086011706906,0.10861486175327449,0.9236036250682973,0.0323298169297021,0.5258815892922883,0.12080091254137038,True
vector_thrust,hover_climb,0.8842217162461646,1925.260696936508,4.6736859281196544e-12,114.1805651452268,0.10861130418173871,0.9236054164546283,0.03232980672157683,0.5259045260609426,0.12709404617937317,True
vector_thrust,second_climb,0.5661520796737717,1219.6300496695521,2208.192934075097,86.22185898453431,0.8253403023058818,0.9066124927638797,0.06083467049548991,0.33315434333738037,0.12709404617937317,True
vector_thrust,second_climb,0.5661958421315444,1219.7004892186237,2208.5831857004937,86.23040172021756,0.825338355887329,0.9066131915301316,0.06085571881327356,0.33318776887804624,0.15185182920376836,True
vector_thrust,second_climb,0.5663237692148396,1219.897920068222,2209.678914996618,86.2543774939692,0.8253331634661479,0.9066151386903123,0.06091476412502755,0.33328146083254623,0.22122159571468966,True
vector_thrust,second_climb,0.5665224926395062,1220.183390413783,2211.2682399330347,86.28912445999998,0.8253263634909151,0.9066179254763045,0.061000265298827225,0.3334169449691163,0.3214638126902944,True
vector_thrust,second_climb,0.5667623193281538,1220.5004925360408,2213.040502390221,86.32782519444325,0.8253198298386654,0.9066209834368028,0.06109540670198622,0.33356745644778435,0.43272427966845145,True
vector_thrust,second_climb,0.5670017853630349,1220.8020961211428,2214.6447101759586,86.3606533612188,0.8253249141966102,0.9066251063806218,0.061178242762935674,0.33370746966279563,0.5329664966440562,True
vector_thrust,second_climb,0.5671787777672826,1221.0149267677066,2215.75897690649,86.38297782060324,0.8253306351746434,0.9066282707799048,0.061234958442882015,0.3338055206068306,0.6023362631549776,True
vector_thrust,second_climb,0.5672438814715872,1221.090895616456,2216.157473405265,86.3909815653228,0.8253325664097074,0.906629388973564,0.061255240871049346,0.3338405242407254,0.6270940461793727,True
vector_thrust,departure_terminal_procedures,0.6153663784297024,1362.9455499696494,1253.3608525348034,60.52298126589641,0.7320158973641736,0.9154522606023582,0.034445629851722136,0.3726229214768864,0.6270940461793727,True
vector_thrust,departure_terminal_procedures,0.6154841701506703,1362.9455499696483,1253.3608525347997,60.522981265895176,0.732015897364172,0.9154522606023581,0.034445629851720616,0.372622921476886,0.670939151623516,True
vector_thrust,departure_terminal_procedures,0.6158247958194064,1362.9455499696478,1253.360852534788,60.52298126589538,0.7320158973641723,0.9154522606023582,0.0344456298517207,0.3726229214768859,0.7937904070978035,True
vector_thrust,departure_terminal_procedures,0.6163446565296679,1362.9455499696505,1253.3608525348232,60.522981265892106,0.7320158973641758,0.915452260602358,0.034445629851719894,0.3726229214768867,0.9713156147837793,True
vector_thrust,departure_terminal_procedures,0.6169601089593892,1362.9455499696448,1253.3608525347502,60.522981265898046,0.7320158973641663,0.9154522606023583,0.03444562985172137,0.37262292147688514,1.168353730095443,True
vector_thrust,departure_terminal_procedures,0.6175494596569863,1362.9455499696487,1253.3608525348018,60.52298126589395,0.7320158973641732,0.9154522606023581,0.03444562985172048,0.3726229214768862,1.3458789377814186,True
vector_thrust,departure_terminal_procedures,0.6180298495132818,1362.9455499696476,1253.3608525347854,60.52298126589477,0.7320158973641714,0.9154522606023581,0.03444562985172124,0.37262292147688586,1.4687301932557062,True
vector_thrust,departure_terminal_procedures,0.61823755603869,1362.9455499696478,1253.360852534788,60.52298126589559,0.7320158973641723,0.9154522606023581,0.0344456298517209,0.3726229214768859,1.5125752986998497,True
vector_thrust,accel_climb,0.6523741786473233,1415.9679787406021,1857.0526593466834,80.61717514403645,0.7896677092632827,0.9157670301923377,0.042510042758843805,0.38711900484050454,1.5125752986998497,True
