eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3310897813452485,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3310897813452485,0.0,0.0,0.006495788765931609,True
vector_thrust,hover_climb,9.412754953531659,4.3310897813452485,0.0,0.0,0.024696584433012526,True
vector_thrust,hover_climb,19.436976651092134,4.3310897813452485,0.0,0.0,0.05099749620126722,True
vector_thrust,hover_climb,30.563023348907855,4.3310897813452485,0.0,0.0,0.08018930593547798,True
vector_thrust,hover_climb,40.587245046468325,4.3310897813452485,0.0,0.0,0.10649021770373267,True
vector_thrust,hover_climb,47.52422169756047,4.3310897813452485,0.0,0.0,0.1246910133708136,True
vector_thrust,hover_climb,49.99999999999999,4.3310897813452485,0.0,0.0,0.13118680213674522,True
vector_thrust,second_climb,49.99999999999999,81.13822615436197,16.155989712822244,0.0,0.13118680213674522,True
vector_thrust,second_climb,62.378891512197605,81.13822615436197,16.160416490110222,0.0290219420241589,0.1559445851611404,True
vector_thrust,second_climb,97.06377476765829,81.13822615436197,16.17283176557234,0.1103396165479898,0.22531435167206174,True
vector_thrust,second_climb,147.18488325546068,81.13822615436197,16.190802926416307,0.22784706083621767,0.3255565686476664,True
vector_thrust,second_climb,202.81511674453927,81.13822615436197,16.210791812746503,0.35827048441332915,0.4368170356258235,True
vector_thrust,second_climb,252.93622523234166,81.13822615436197,16.22883947602261,0.4757779287015569,0.5370592526014282,True
vector_thrust,second_climb,287.6211084878023,81.13822615436197,16.241350148711714,0.5570956032253875,0.6064290191123495,True
vector_thrust,second_climb,299.99999999999994,81.13822615436197,16.245819381837592,0.5861175452495463,0.6311868021367447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.95676145924035,9.437727792376908,0.5861175452495463,0.6311868021367447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.95676145924035,9.437727792380956,0.6362118794183927,0.6683960568390241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.95676145924035,9.437727792393098,0.7765730846761008,0.7726540717105147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.95676145924035,9.437727792410987,0.9794009029041671,0.9233112682652759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.95676145924035,9.437727792430596,1.2045227971825763,1.0905281410363763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.95676145924035,9.437727792448474,1.4073506154106428,1.2411853375911377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.95676145924035,9.437727792460628,1.5477118206683502,1.3454433524626281,True
