eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.017359428009934,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.017359428009934,0.0,0.0,0.0070030687694379945,True
lift_and_cruse,hover_climb,9.412754953531659,4.017359428009934,0.0,0.0,0.026625231420962667,True
lift_and_cruse,hover_climb,19.436976651092134,4.017359428009934,0.0,0.0,0.0549800779914073,True
lift_and_cruse,hover_climb,30.563023348907855,4.017359428009934,0.0,0.0,0.08645158336812321,True
lift_and_cruse,hover_climb,40.587245046468325,4.017359428009934,0.0,0.0,0.11480642993856785,True
lift_and_cruse,hover_climb,47.52422169756047,4.017359428009934,0.0,0.0,0.13442859259009252,True
lift_and_cruse,hover_climb,49.99999999999999,4.017359428009934,0.0,0.0,0.14143166135953053,True
lift_and_cruse,dep_transition,49.99999999999999,57.98697734894403,5.0,0.0,0.14143166135953053,True
lift_and_cruse,dep_transition,50.4951556604879,58.04861305399315,5.09903113209758,0.0007675200334881484,0.1423501155457024,True
lift_and_cruse,dep_transition,51.88255099070633,58.221312461843205,5.376510198141267,0.002922406423535578,0.14492356698854528,True
lift_and_cruse,dep_transition,53.887395330218425,58.47087033675024,5.777479066043686,0.0060476162266977825,0.14864231206849338,True
lift_and_cruse,dep_transition,56.11260466978156,58.747858680962445,6.222520933956314,0.009531989210365212,0.15276980771504758,True
lift_and_cruse,dep_transition,58.117449009293665,58.997416555869485,6.623489801858734,0.012685402572092254,0.15648855279499568,True
lift_and_cruse,dep_transition,59.50484433951209,59.17011596371953,6.900968867902419,0.014875458224422284,0.15906200423783856,True
lift_and_cruse,dep_transition,59.99999999999999,59.231751668768645,7.0,0.01565863005208979,0.15998045842401043,True
lift_and_cruse,second_climb,59.99999999999999,91.05238652978888,12.409472652368345,0.01565863005208979,0.15998045842401043,True
lift_and_cruse,second_climb,71.8837358517097,91.05238652978888,12.412527234155577,0.04693985541519492,0.1837479301274298,True
lift_and_cruse,second_climb,105.18122377695195,91.05238652978888,12.421092927473609,0.13458790118229447,0.25034290597791425,True
lift_and_cruse,second_climb,153.29748792524222,91.05238652978888,12.433488817885912,0.2612429969564756,0.3465754342744948,True
lift_and_cruse,second_climb,206.70251207475772,91.05238652978888,12.447272322166084,0.4018195476968489,0.4533854825735255,True
lift_and_cruse,second_climb,254.818776223048,91.05238652978888,12.459713494379423,0.52847464347103,0.549618010870106,True
lift_and_cruse,second_climb,288.11626414829027,91.05238652978888,12.468335652715949,0.6161226892381293,0.6162129867205905,True
lift_and_cruse,second_climb,299.99999999999994,91.05238652978888,12.47141536452015,0.6474039146012344,0.6399804584240099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.14785106402005,10.070430786796388,0.6474039146012344,0.6399804584240099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.14785106402005,10.070430786975589,0.7030848465827589,0.6846082498637642,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.14785106402005,10.070430793142028,0.8590993510665748,0.8096525427644402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.14785106402005,10.070430787047556,1.0845468420473314,0.9903467813494469,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.14785106402005,10.070430786975596,1.3347746790042612,1.190902255597617,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.14785106402005,10.070430786946543,1.5602221699850178,1.3715964941826237,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.14785106402005,10.070430786959056,1.716236674468833,1.4966407870832998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.14785106402005,10.070430786962683,1.7719176064503577,1.541268578523054,True
lift_and_cruse,accel_climb,299.99999999999994,92.04461325143336,12.231801004040259,1.7719176064503577,1.541268578523054,True
lift_and_cruse,accel_climb,359.4186792585485,92.9336843899136,12.047655024443786,1.930801316103592,1.660105937040151,True
lift_and_cruse,accel_climb,525.9061188847598,95.4248063626363,11.556351060023639,2.384149094918589,1.9930808162925733,True
lift_and_cruse,accel_climb,766.4874396262113,99.02458191129774,10.905112230131433,3.060515726220042,2.4742434577754757,True
lift_and_cruse,accel_climb,1033.5125603737886,103.02003134013562,10.253731522320855,3.840647503426165,3.0082936992706304,True
lift_and_cruse,accel_climb,1274.09388111524,106.61980688879707,9.722824120851133,4.570026646807305,3.4894563407535326,True
