segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.409824272673817,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.540526604945324,
second_climb,2.54,,18.288,91.44,,,39.97537675200578,
departure_terminal_procedures,,,91.44,91.44,,,40.66212710081151,58.936306328173316
accel_climb,2.54,,91.44,457.20000000000005,,,45.794674408201985,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.78114371724954,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.84729593873462,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.000000000000554,170.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999953,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.74760133655125,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.673388387104914,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.000000000000554,180.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.24650783663588,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.030210939003204,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999953,50.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.72020175158507,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.6132668218023,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.50289673584943,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.356687159572274,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.46234788613507,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.000000000000554,200.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.29453540214798,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.03530677963808,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.65537052985481,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.38951692218578,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.000000000002615,170.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.27682853287525,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.325077707549916,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.25532175059408,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.281630920454376,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.46234788613828,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.29817232140479,10.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.09428462524666,10.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.000000000003645,10.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.88493159165991,10.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.82172255985411,10.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.46234788613828,10.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.000000000003645,10.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.02472505149577,10.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.7028891638236,10.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.000000000003645,10.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.417661999354756,10.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.80398904784736,10.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.17844180555387,10.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.59827518796918,10.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.32516382477512,10.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.922189673056664,10.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.69231653886384,10.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.2721476390164,10.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.000000000002096,10.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.46234788613711,10.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.000000000002096,10.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.37255311909783,10.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.71472396569402,10.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.954617959033634,10.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.28720712603363,10.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.000000000002096,10.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.46234788613828,10.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.43447457577478,10.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.52057382810442,10.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.22922882421903,10.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.31688106359853,10.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.000000000001066,230.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.337891775129584,10.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.99999999999636,10.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.99999999999636,10.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
