eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1491129201480769,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.566918038007027,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1706639259413805,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8407713063883409,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.444517194322694,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.862322312181645,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0114352323297218,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0114352323297218,True
multicopter,hover_descent,0.0,0.0,90.0,,3.276546643641142,True
multicopter,hover_descent,0.0,0.0,90.0,,4.019372311187089,True
multicopter,hover_descent,0.0,0.0,90.0,,5.09278650135113,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2841863692101585,True
multicopter,hover_descent,0.0,0.0,90.0,,7.357600559374198,True
multicopter,hover_descent,0.0,0.0,90.0,,8.100426226920145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.365537638231567,True
