eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41774850736767744,1580.2149999654055,4.320583662272562e-12,132.51366262635227,0.1433460354898958,0.9512119870990982,0.012104986474582177,0.5854672097491568,0.0,True
multicopter,hover_climb,0.41833474944673205,1582.0079266869557,4.320552957176682e-12,132.50510421208452,0.14319180856382635,0.95124653773759,0.012103066651611849,0.5862812038305644,0.18509900244020183,True
multicopter,hover_climb,0.42081493715109575,1587.0483819519443,4.32046692515131e-12,132.481128669135,0.1427600211721774,0.9513432436828204,0.012097669224775964,0.5885706055445029,0.7037348822372352,True
multicopter,hover_climb,0.4244023910408055,1594.3759821287504,4.320342609813928e-12,132.4464922779507,0.14213698172681175,0.9514827193781418,0.01208982262883285,0.5919015212882253,1.45318544274565,True
multicopter,hover_climb,0.4283874533630045,1602.5702554651732,4.320204636595198e-12,132.40805617456706,0.1414467379290236,0.9516371526269842,0.012081048999093572,0.5956301570705158,2.2850128090488164,True
multicopter,hover_climb,0.43197932724197813,1610.0086783163308,4.320080332483411e-12,132.37342733710983,0.14082601725924734,0.9517759545173716,0.012073086629595197,0.5990182851401643,3.034463369557231,True
multicopter,hover_climb,0.4344650498988006,1615.1873320489638,4.3199943145867995e-12,132.3494612032824,0.14039712117803596,0.951871820257469,0.012067544824982636,0.6013790325778274,3.553099249354265,True
multicopter,hover_climb,0.43535210815537073,1617.0417645989776,4.319963615776815e-12,132.3409069416962,0.14024418095129443,0.9519059969777692,0.012065560741384478,0.602224779604113,3.7381982517944667,True
multicopter,hover_descent,0.4193548806424412,1561.5676256106929,4.319963596237667e-12,119.64809247871969,-0.1192657362007432,0.9518923183069209,0.011697150116302703,0.5815648919887595,3.7381982517944667,True
multicopter,hover_descent,0.4193012551662879,1559.7015944639945,4.31999431217156e-12,119.63968608693206,-0.11941766094491107,0.9518601280831754,0.011698623796637664,0.5807201538653584,3.9874981098004656,True
multicopter,hover_descent,0.41912735700612613,1554.490177359356,4.3200803451765205e-12,119.6160566095522,-0.11984405591686001,0.951769855763854,0.011702737240064019,0.5783621249065575,4.686020789478262,True
multicopter,hover_descent,0.41881594928753807,1547.003728229206,4.320204647635909e-12,119.58172185971355,-0.12046206376824059,0.9516392079046172,0.011708640540818748,0.574977646372434,5.695415307299201,True
multicopter,hover_descent,0.41839003717824397,1538.755207599149,4.320342626056581e-12,119.54334050147715,-0.12115055534436901,0.9514939250269642,0.011715134295532637,0.5712526772085845,6.815758699597482,True
multicopter,hover_descent,0.41793695183722024,1531.3778761934611,4.320466938820713e-12,119.50852378041965,-0.1217731620755636,0.9513627836093487,0.011720932487628453,0.5679247174557356,7.82515321741842,True
multicopter,hover_descent,0.4175864228306533,1526.3025286598356,4.320552968949656e-12,119.48430157040735,-0.12220529180143044,0.9512718952378484,0.01172491570890472,0.5656371683208338,8.523675897096217,True
multicopter,hover_descent,0.4174542014580749,1524.4970496090502,4.32058364458523e-12,119.47563318172332,-0.12235976917052732,0.9512394306102563,0.011726331704484958,0.5648237954487031,8.772975755102216,True
