segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9796157847524443,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.60932834571925,
departure_terminal_procedures,,,91.44,91.44,,,37.02047742242957,53.2171174134158
accel_climb,2.54,,91.44,457.20000000000005,,,37.89095688455493,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.73786837164319,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.49328968902325,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.493001751443984,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.49271264370275,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.59300765268007,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.52551886644716,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.571290908793934,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.551128333798204,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.49022666244497,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.489930010418455,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.48963212058094,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.48933298298826,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.489032587577626,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.488730924165736,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.48842798244685,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.48812375199088,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.48781822224132,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.48751138251328,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.487203221991415,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.48689372972767,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.4865828946393,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.48627070550658,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.48595715097054,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.48564221953069,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.48532589954269,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.485008179215924,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.48468904661107,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.48436848963764,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.48404649605136,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.48372305345167,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.48339814927896,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.483071770811975,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.48274390516493,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.482414539284775,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.48208365994827,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.48175125375901,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.48141730714447,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.48108180635285,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.48074473745001,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.48040608631619,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.480065838642744,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.479723979928785,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.479380495477734,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.47903537039384,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.47868858957854,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.238404344827465,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.659368168676224,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.2436323052292,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.86092856857819,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.87583088783175,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.17445157952271,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.25050733443511,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.9750178959632,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,27.53265185364712,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.02997141088331,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.46622508708587,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.465860416606006,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.46549392425478,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.465125592487986,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.464755403510395,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.46438333927081,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.45017740778035,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.450101043936634,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.45002428781526,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.449947135523395,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.449869583110726,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.449791626568384,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.44971326182777,5.0
