eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7438937107489325,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7438937107489325,0.0,0.0,0.005930538511467215,True
lift_and_cruse,hover_climb,9.412754953531659,4.7438937107489325,0.0,0.0,0.02254753816039106,True
lift_and_cruse,hover_climb,19.436976651092134,4.7438937107489325,0.0,0.0,0.04655979837217548,True
lift_and_cruse,hover_climb,30.563023348907855,4.7438937107489325,0.0,0.0,0.07321139652083103,True
lift_and_cruse,hover_climb,40.587245046468325,4.7438937107489325,0.0,0.0,0.09722365673261545,True
lift_and_cruse,hover_climb,47.52422169756047,4.7438937107489325,0.0,0.0,0.1138406563815393,True
lift_and_cruse,hover_climb,49.99999999999999,4.7438937107489325,0.0,0.0,0.11977119489300651,True
lift_and_cruse,dep_transition,49.99999999999999,56.060196581532956,5.0,0.0,0.11977119489300651,True
lift_and_cruse,dep_transition,50.4951556604879,56.12390392456552,5.09903113209758,0.0007669851200443438,0.12072051924731572,True
lift_and_cruse,dep_transition,51.88255099070633,56.30240793305632,5.376510198141267,0.002920669570493791,0.12338046697917325,True
lift_and_cruse,dep_transition,53.887395330218425,56.560353698915755,5.777479066043686,0.0060449154929362175,0.12722420281816663,True
lift_and_cruse,dep_transition,56.11260466978156,56.84665189971815,6.222520933956314,0.00952928847660366,0.13149042774105674,True
lift_and_cruse,dep_transition,58.117449009293665,57.104597665577586,6.623489801858734,0.012683665719050493,0.1353341635800501,True
lift_and_cruse,dep_transition,59.50484433951209,57.28310167406838,6.900968867902419,0.014874923310978515,0.13799411131190764,True
lift_and_cruse,dep_transition,59.99999999999999,57.34680901710094,7.0,0.015658630052089832,0.13894343566621684,True
lift_and_cruse,second_climb,59.99999999999999,85.28240133233182,13.881817070278272,0.015658630052089832,0.13894343566621684,True
lift_and_cruse,second_climb,71.8837358517097,85.28240133233182,13.885292136341034,0.044949553342948555,0.1627109073696362,True
lift_and_cruse,second_climb,105.18122377695195,85.28240133233182,13.895036891025198,0.12702089662817034,0.2293058832201207,True
lift_and_cruse,second_climb,153.29748792524222,85.28240133233182,13.909138906446222,0.24561742383114593,0.32553841151670115,True
lift_and_cruse,second_climb,206.70251207475772,85.28240133233182,13.924819321537024,0.37724963824837054,0.43234845981573194,True
lift_and_cruse,second_climb,254.818776223048,85.28240133233182,13.938972511450569,0.49584616545134613,0.5285809881123125,True
lift_and_cruse,second_climb,288.11626414829027,85.28240133233182,13.948781079663668,0.5779175087365677,0.5951759639627969,True
lift_and_cruse,second_climb,299.99999999999994,85.28240133233182,13.952284546230382,0.6072084320274261,0.6189434356662163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.38980311169385,11.302952098584313,0.6072084320274261,0.6189434356662163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.38980311169385,11.30295209860517,0.6636989630960848,0.6668669885018472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.38980311169385,11.30295209859564,0.8219819138130146,0.8011457996258384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.38980311169385,11.302952098459416,1.0507074045757296,0.9951843036735378,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.38980311169385,11.302952098186546,1.3045735468046167,1.2105507951922159,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.38980311169385,11.30295209786838,1.5332990375673314,1.4045892992399154,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.38980311169385,11.302952097591762,1.6915819882842609,1.5388681103639066,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.38980311169385,11.302952097458446,1.7480725193529192,1.5867916631995376,True
lift_and_cruse,accel_climb,299.99999999999994,100.52647566152463,10.534128029102293,1.7480725193529192,1.5867916631995376,True
lift_and_cruse,accel_climb,359.4186792585485,100.99556258162123,10.464014638131161,1.9212177861436375,1.7056290217166346,True
lift_and_cruse,accel_climb,525.9061188847598,102.30991492441237,10.272105336847217,2.410667103750255,2.038603900969057,True
lift_and_cruse,accel_climb,766.4874396262113,104.20920908893461,10.006104268828599,3.129156489827485,2.5197665424519595,True
lift_and_cruse,accel_climb,1033.5125603737886,106.31726657259001,9.725561187266345,3.942140269007255,3.0538167839471138,True
lift_and_cruse,accel_climb,1274.09388111524,108.21656073711226,9.48515149181364,4.688596268561761,3.534979425430016,True
lift_and_cruse,accel_climb,1440.5813207414515,109.53091307990343,9.3252269608409,5.212919422262515,3.8679543046824385,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269374198239346,5.401585020326528,3.9867916631995355,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,5.401585020326528,3.9867916631995355,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666865,6.207282419289974,4.494326215199638,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285668215,8.464796365085455,5.916406428673526,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665995,11.726998534156568,7.971371876673424,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,15.347769778634712,10.252211449725646,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,18.60997194770583,12.307176897725546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,20.867485893501296,13.729257111199432,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,21.67318329246474,14.236791663199536,True
lift_and_cruse,cruise_1,1500.0,102.68228090086122,7.307620428866497,21.67318329246474,14.236791663199536,True
lift_and_cruse,cruise_1,1500.0,102.68228090086122,7.307620428870606,21.75295630886988,14.29043352641906,True
lift_and_cruse,cruise_1,1500.0,102.68228090086122,7.307620428870678,21.97647533383441,14.440734687192723,True
lift_and_cruse,cruise_1,1500.0,102.68228090086122,7.307620428870672,22.29946968318317,14.657926157306532,True
lift_and_cruse,cruise_1,1500.0,102.68228090086122,7.30762042887068,22.657966364761897,14.898990502425873,True
lift_and_cruse,cruise_1,1500.0,102.68228090086122,7.307620428870654,22.980960714110655,15.116181972539684,True
lift_and_cruse,cruise_1,1500.0,102.68228090086122,7.307620428870638,23.20447973907519,15.266483133313345,True
lift_and_cruse,cruise_1,1500.0,102.68228090086122,7.307620428870634,23.284252755480324,15.320124996532869,True
lift_and_cruse,cruise_2,1500.0,103.02180557887016,7.258910941947979,23.284252755480324,15.320124996532869,True
lift_and_cruse,cruise_2,1500.0,103.02180557887016,7.258910941948604,23.31842443981429,15.34302737442166,True
lift_and_cruse,cruise_2,1500.0,103.02180557887016,7.2589109419486855,23.41417137164564,15.407198411267915,True
lift_and_cruse,cruise_2,1500.0,103.02180557887016,7.2589109419487645,23.55252969686612,15.499928246218126,True
lift_and_cruse,cruise_2,1500.0,103.02180557887016,7.258910941948841,23.706095852312306,15.602850598203599,True
lift_and_cruse,cruise_2,1500.0,103.02180557887016,7.2589109419489635,23.844454177532786,15.695580433153808,True
lift_and_cruse,cruise_2,1500.0,103.02180557887016,7.258910941949014,23.94020110936414,15.759751470000065,True
lift_and_cruse,cruise_2,1500.0,103.02180557887016,7.258910941949072,23.9743727936981,15.782653847888854,True
lift_and_cruse,decel_descend,1500.0,89.41623079356005,6.118713022086985,23.9743727936981,15.782653847888854,True
lift_and_cruse,decel_descend,1440.5813207414515,89.41623079356005,6.101309541998668,24.127957310230002,15.901491206405952,True
lift_and_cruse,decel_descend,1274.0938811152403,89.41623079356005,6.052751040328053,24.558291562736073,16.234466085658376,True
lift_and_cruse,decel_descend,1033.5125603737888,89.41623079356005,5.983112155026229,25.180142574804236,16.715628727141276,True
lift_and_cruse,decel_descend,766.4874396262114,89.41623079356005,5.906545632740391,25.870345126992213,17.24967896863643,True
lift_and_cruse,decel_descend,525.90611888476,89.41623079356005,5.838209497682647,26.492196139060376,17.730841610119334,True
lift_and_cruse,decel_descend,359.41867925854854,89.41623079356005,5.791275569676523,26.92253039156645,18.063816489371757,True
lift_and_cruse,decel_descend,299.99999999999994,89.41623079356005,5.774595118339332,27.07611490809835,18.182653847888854,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.69866804981453,10.42317616538241,27.07611490809835,18.182653847888854,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.69866804981453,10.423176175837426,27.12235588337818,18.220349716242268,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.69866804981453,10.423176175638421,27.251920216955142,18.325971192265634,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.69866804981453,10.423176175380906,27.43914610356206,18.47859864727013,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.69866804981453,10.423176175125155,27.64695116018161,18.64800234193921,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.69866804981453,10.423176174923451,27.834177046788525,18.800629796943706,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.69866804981453,10.423176174795868,27.963741380365494,18.906251272967065,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.69866804981453,10.423176174753971,28.009982355645324,18.943947141320486,True
lift_and_cruse,second_descent,299.99999999999994,77.26849590347021,8.537358025095942,28.009982355645324,18.943947141320486,True
lift_and_cruse,second_descent,288.11626414829027,77.26849590347021,8.532720642632786,28.036507927729094,18.9677146130239,True
lift_and_cruse,second_descent,254.818776223048,77.26849590347021,8.519739340010364,28.11083092911442,19.03430958887439,True
lift_and_cruse,second_descent,206.70251207475772,77.26849590347021,8.501012927492338,28.21823077786515,19.130542117170968,True
lift_and_cruse,second_descent,153.29748792524225,77.26849590347021,8.480272521417312,28.337435616763486,19.23735216547,True
lift_and_cruse,second_descent,105.18122377695198,77.26849590347021,8.461625909166495,28.44483546551421,19.33358469376658,True
lift_and_cruse,second_descent,71.88373585170969,77.26849590347021,8.448744115767447,28.519158466899537,19.400179669617064,True
lift_and_cruse,second_descent,59.999999999999986,77.26849590347021,8.444151019922186,28.545684038983307,19.423947141320483,True
lift_and_cruse,app_transition,59.99999999999999,60.5811234005279,15.772164939985434,28.545684038983307,19.423947141320483,True
lift_and_cruse,app_transition,59.50484433951209,60.5811234005279,15.771803531190898,28.546459384913888,19.424835702198205,True
lift_and_cruse,app_transition,58.117449009293665,60.5811234005279,15.770790929425075,28.548631855935078,19.427325394452048,True
lift_and_cruse,app_transition,56.112604669781575,60.5811234005279,15.769327791098023,28.55177116751752,19.43092310399707,True
lift_and_cruse,app_transition,53.887395330218425,60.5811234005279,15.767703987309947,28.55525554050119,19.434916260334866,True
lift_and_cruse,app_transition,51.88255099070633,60.5811234005279,15.76624113229813,28.558394852083634,19.438513969879885,True
lift_and_cruse,app_transition,50.4951556604879,60.5811234005279,15.765228883820319,28.56056732310482,19.441003662133728,True
lift_and_cruse,app_transition,49.99999999999999,60.5811234005279,15.764867632088185,28.5613426690354,19.44189222301145,True
lift_and_cruse,hover_descent,49.99999999999999,2.825115773518931,0.0,28.5613426690354,19.44189222301145,True
lift_and_cruse,hover_descent,47.52422169756048,2.825115773518931,0.0,28.5613426690354,19.45185069784976,True
lift_and_cruse,hover_descent,40.58724504646833,2.825115773518931,0.0,28.5613426690354,19.479753724290287,True
