eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.662708357598169,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.662708357598169,0.0,0.0,0.004968266520057302,True
vector_thrust,hover_climb,9.412754953531659,5.662708357598169,0.0,0.0,0.01888903996414164,True
vector_thrust,hover_climb,19.436976651092134,5.662708357598169,0.0,0.0,0.0390051404245698,True
vector_thrust,hover_climb,30.563023348907855,5.662708357598169,0.0,0.0,0.06133232749737203,True
vector_thrust,hover_climb,40.587245046468325,5.662708357598169,0.0,0.0,0.08144842795780019,True
vector_thrust,hover_climb,47.52422169756047,5.662708357598169,0.0,0.0,0.09536920140188453,True
vector_thrust,hover_climb,49.99999999999999,5.662708357598169,0.0,0.0,0.10033746792194183,True
vector_thrust,second_climb,49.99999999999999,75.65639038510726,18.291287121415326,0.0,0.10033746792194183,True
vector_thrust,second_climb,62.378891512197605,75.65639038510726,18.296470087442206,0.02705115622406075,0.12509525094633703,True
vector_thrust,second_climb,97.06377476765829,75.65639038510726,18.311006176431974,0.10284681164540838,0.19446501745725833,True
vector_thrust,second_climb,147.18488325546068,75.65639038510726,18.33204726746082,0.21237470713513457,0.29470723443286306,True
vector_thrust,second_climb,202.81511674453927,75.65639038510726,18.35545082272923,0.33394149972001297,0.4059677014110201,True
vector_thrust,second_climb,252.93622523234166,75.65639038510726,18.376581595516353,0.44346939520973916,0.5062099183866248,True
vector_thrust,second_climb,287.6211084878023,75.65639038510726,18.39122951071739,0.5192650506310864,0.5755796848975462,True
vector_thrust,second_climb,299.99999999999994,75.65639038510726,18.396462244020906,0.5463162068551473,0.6003374679219413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411091314,0.5463162068551473,0.6003374679219413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411090943,0.593735477518007,0.640163463674663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411089712,0.7266013213926169,0.7517534240402175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411088019,0.9185980286069712,0.9130055888071543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411086551,1.1316982966121787,1.0919819891153633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411085217,1.3236950038265327,1.2532341538823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411084635,1.4565608477011422,1.3648241142478543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411084596,1.503980118364002,1.404650110000576,True
vector_thrust,accel_climb,299.99999999999994,82.98564958955893,15.616674951895208,1.503980118364002,1.404650110000576,True
vector_thrust,accel_climb,359.4186792585485,82.98564958955893,15.63709995483961,1.646472716388357,1.523487468517673,True
vector_thrust,accel_climb,525.9061188847598,82.98564958955893,15.694585640517827,2.045728103865666,1.8564623477700952,True
vector_thrust,accel_climb,766.4874396262113,82.98564958955893,15.778328884361342,2.622668854760057,2.3376249892529977,True
vector_thrust,accel_climb,1033.5125603737886,82.98564958955893,15.872224378383022,3.2630247776429298,2.871675230748152,True
vector_thrust,accel_climb,1274.09388111524,82.98564958955893,15.957689933879102,3.8399655285373204,3.352837872231055,True
vector_thrust,accel_climb,1440.5813207414515,82.98564958955893,16.017322867269304,4.239220916014628,3.685812751483477,True
vector_thrust,accel_climb,1500.0,82.98564958955893,16.038703211653257,4.3817135140389825,3.804650110000574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520879066,4.3817135140389825,3.804650110000574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433479290458,4.4014983514450865,3.818075948390411,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530922894,4.456934233970013,3.855694311609713,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353017348,4.537041405203218,3.9100544214639488,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518993304,4.625953657431982,3.9703895915134906,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508795058,4.706060828665187,4.0247497013677265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889048,4.761496711190113,4.062368064587028,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885261,4.781281548596218,4.075793902976866,True
vector_thrust,cruise_1,1500.0,109.87258012233684,6.963511223464614,4.781281548596218,4.075793902976866,False
vector_thrust,cruise_1,1500.0,109.87258012233684,6.963597634567481,6.073817898012732,4.88805712556201,False
vector_thrust,cruise_1,1500.0,109.87258012233684,6.963238396811474,9.69542427034228,7.163968100329772,False
vector_thrust,cruise_1,1500.0,109.87258012233684,6.96198018475921,14.928797107457655,10.452754746511031,False
vector_thrust,cruise_1,1500.0,109.87258012233684,6.961561701872545,20.737402735862315,14.103032534508314,False
vector_thrust,cruise_1,1500.0,109.87258012233684,6.977090353898597,25.970775572977686,17.391819180689573,False
vector_thrust,cruise_1,1500.0,109.87258012233684,6.960230230804224,29.592381945307224,19.667730155457335,False
vector_thrust,cruise_1,1500.0,109.87258012233684,6.964023212122278,30.884918294723736,20.479993378042483,False
vector_thrust,cruise_2,1500.0,100.71485956678958,8.310097824038886,30.884918294723736,20.479993378042483,True
vector_thrust,cruise_2,1500.0,100.71485956678958,8.31009782403859,31.39409082684753,20.829065176178247,True
vector_thrust,cruise_2,1500.0,100.71485956678958,8.310097824039717,32.820760558640494,21.807142619880096,True
vector_thrust,cruise_2,1500.0,100.71485956678958,8.310097824039346,34.882358052765014,23.220505476090224,True
vector_thrust,cruise_2,1500.0,100.71485956678958,8.310097824038778,37.170558641675704,24.789219897378313,True
vector_thrust,cruise_2,1500.0,100.71485956678958,8.310097824038603,39.23215613580021,26.20258275358844,True
vector_thrust,cruise_2,1500.0,100.71485956678958,8.310097824039264,40.65882586759317,27.18066019729029,True
vector_thrust,cruise_2,1500.0,100.71485956678958,8.310097824038397,41.167998399716964,27.529731995426054,True
vector_thrust,cruise_3,1500.0,98.95862600521811,8.612226297473113,41.167998399716964,27.529731995426054,True
vector_thrust,cruise_3,1500.0,98.95862600521811,8.61222629746692,41.177619433257235,27.536444914620972,True
vector_thrust,cruise_3,1500.0,98.95862600521811,8.612226297486842,41.20457697019116,27.555254096230623,True
vector_thrust,cruise_3,1500.0,98.95862600521811,8.61222629748769,41.243531739716474,27.582434151157738,True
vector_thrust,cruise_3,1500.0,98.95862600521811,8.612226297466922,41.2867682719798,27.612601736182512,True
vector_thrust,cruise_3,1500.0,98.95862600521811,8.612226297478802,41.32572304150513,27.63978179110963,True
vector_thrust,cruise_3,1500.0,98.95862600521811,8.612226297466927,41.35268057843905,27.658590972719278,True
vector_thrust,cruise_3,1500.0,98.95862600521811,8.61222629746693,41.36230161197932,27.665303891914196,True
vector_thrust,cruise_4,1500.0,82.4710975756653,12.488292836046256,41.36230161197932,27.665303891914196,True
vector_thrust,cruise_4,1500.0,82.4710975756653,12.48829283604625,41.38214809498288,27.68191984011479,True
vector_thrust,cruise_4,1500.0,82.4710975756653,12.488292836046256,41.43775670463359,27.728476692394214,True
vector_thrust,cruise_4,1500.0,82.4710975756653,12.488292836046261,41.51811347379528,27.795753293176197,True
vector_thrust,cruise_4,1500.0,82.4710975756653,12.488292836046252,41.60730275882436,27.870424686582517,True
vector_thrust,cruise_4,1500.0,82.4710975756653,12.488292836046258,41.68765952798605,27.937701287364504,True
vector_thrust,cruise_4,1500.0,82.4710975756653,12.488292836046258,41.743268137636754,27.984258139643924,True
vector_thrust,cruise_4,1500.0,82.4710975756653,12.488292836046256,41.76311462064032,28.000874087844515,True
vector_thrust,decel_descend,1500.0,84.89454356047469,8.07147654472524,41.76311462064032,28.000874087844515,False
vector_thrust,decel_descend,1440.5813207414515,84.89454356047469,8.044083238128616,41.908900196359745,28.11971144636161,False
vector_thrust,decel_descend,1274.0938811152403,84.89454356047469,7.987501338794859,42.31738230230402,28.452686325614035,False
vector_thrust,decel_descend,1033.5125603737888,84.89454356047469,7.903794698738896,42.90765604768661,28.933848967096935,False
vector_thrust,decel_descend,766.4874396262114,84.89454356047469,7.810403858231158,43.56281047800209,29.46789920859209,False
vector_thrust,decel_descend,525.90611888476,84.89454356047469,7.726405201803078,44.15308422338469,29.949061850074994,False
vector_thrust,decel_descend,359.41867925854854,84.89454356047469,7.669551917200412,44.56156632932896,30.282036729327416,False
vector_thrust,decel_descend,299.99999999999994,84.89454356047469,7.649650563900039,44.70735190504838,30.400874087844514,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.193052052888468,44.70735190504838,30.400874087844514,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.192498766433477,44.759191433404034,30.44077064797234,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.192835717008034,44.904442564110084,30.5525583253233,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.19268850702732,45.114336529341976,30.714096199412147,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.192654974106151,45.34730125510497,30.89338971314357,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.192492541259146,45.55719522033686,31.054927587232413,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.193257736364716,45.7024463510429,31.166715264583377,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.192387275765038,45.75428587939856,31.206611824711203,False
vector_thrust,second_descent,299.99999999999994,88.848550666907,6.771951408131493,45.75428587939856,31.206611824711203,False
vector_thrust,second_descent,287.62110848780236,88.848550666907,6.7677533511820664,45.78607868837681,31.231369607735598,False
vector_thrust,second_descent,252.93622523234166,88.848550666907,6.757957738755548,45.875160159580204,31.30073937424652,False
vector_thrust,second_descent,202.81511674453927,88.848550666907,6.7431727157841275,46.00388661512437,31.40098159122212,False
vector_thrust,second_descent,147.18488325546068,88.848550666907,6.726583706082946,46.14676220176241,31.51224205820028,False
vector_thrust,second_descent,97.06377476765829,88.848550666907,6.721531069091653,46.27548865730656,31.612484275175884,False
vector_thrust,second_descent,62.37889151219761,88.848550666907,6.701263442761052,46.36457012850996,31.681854041686805,False
vector_thrust,second_descent,49.99999999999998,88.848550666907,6.6987118024759225,46.39636293748821,31.706611824711203,False
vector_thrust,hover_descent,49.99999999999999,2.8851060442636665,0.0,46.39636293748821,31.706611824711203,True
vector_thrust,hover_descent,47.52422169756048,2.8851060442636665,0.0,46.39636293748821,31.716363232082116,True
vector_thrust,hover_descent,40.58724504646833,2.8851060442636665,0.0,46.39636293748821,31.743686068371886,True
vector_thrust,hover_descent,30.56302334890786,2.8851060442636665,0.0,46.39636293748821,31.78316871076073,True
vector_thrust,hover_descent,19.43697665109214,2.8851060442636665,0.0,46.39636293748821,31.826991137700702,True
vector_thrust,hover_descent,9.412754953531667,2.8851060442636665,0.0,46.39636293748821,31.866473780089546,True
vector_thrust,hover_descent,2.475778302439526,2.8851060442636665,0.0,46.39636293748821,31.893796616379316,True
vector_thrust,hover_descent,-0.0,2.8851060442636665,0.0,46.39636293748821,31.90354802375023,True
