eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41915550463429574,1585.1986718564083,4.3205836586017125e-12,133.6052066451809,0.16159463668461654,0.9512055255507159,0.012128078353734164,0.5873136524651129,0.0,True
multicopter,hover_climb,0.4196948643092976,1586.9900240763886,4.320552951169139e-12,133.59515529024736,0.1614232293805609,0.9512402503785968,0.012126136230278356,0.5881275346901036,0.1623426311955306,True
multicopter,hover_climb,0.422048066848562,1592.0260911914975,4.3204669257559275e-12,133.5670034712309,0.1609433076997299,0.9513374422063409,0.012120675955516236,0.5904166320265343,0.6172165756721355,True
multicopter,hover_climb,0.42545604606268594,1599.3474047718034,4.320342616391469e-12,133.52634922978757,0.16025072465793844,0.9514776142835937,0.012112737638008247,0.5937471290108535,1.2745284700633943,True
multicopter,hover_climb,0.4292479103649963,1607.5347740518268,4.3202046420033174e-12,133.4812582270289,0.1594833132828243,0.9516328124190404,0.012103861079355285,0.5974753285851274,2.004089632283763,True
multicopter,hover_climb,0.43267154707278094,1614.9670428320826,4.320080338081801e-12,133.44065549048523,0.15879308760663058,0.9517722962240277,0.01209580497904226,0.6008630894876982,2.6614015266750215,True
multicopter,hover_climb,0.43504428017139074,1620.1414726073913,4.319994312625496e-12,133.41256746481213,0.15831610543988225,0.9518686298271174,0.012090197798203669,0.6032235964851621,3.1162754711516265,True
multicopter,hover_climb,0.43589171936359555,1621.994404567741,4.319963610312252e-12,133.402544559453,0.158146006209176,0.9519029727253928,0.012088190284404905,0.6040692604202202,3.2786181023471577,True
multicopter,hover_descent,0.4187610456541326,1562.4489493080084,4.319963615508429e-12,119.86587365932567,-0.11400035388837897,0.9518934242343985,0.01170522483590459,0.5818931178769186,3.2786181023471577,True
multicopter,hover_descent,0.4187356332408613,1560.5829434185468,4.319994315079632e-12,119.85775106233302,-0.1141452111964106,0.951861199006336,0.011706712567317494,0.5810483045207873,3.5388117452823105,True
multicopter,hover_descent,0.4186384796311102,1555.3716056822093,4.320080332710116e-12,119.83491513315867,-0.11455176495607755,0.9517708283496623,0.01171086507307021,0.578690068283224,4.267858132038844,True
multicopter,hover_descent,0.4184320484292515,1547.8852846209697,4.320204636342301e-12,119.80171821313729,-0.1151410013220991,0.9516400378848022,0.011716823695971292,0.5753052960154386,5.32136068455246,True
multicopter,hover_descent,0.4181146507587374,1539.6369184299833,4.320342609437756e-12,119.76460522873472,-0.1157974208746165,0.9514945947362609,0.01172337912544927,0.5715800065135647,6.490660301936928,True
multicopter,hover_descent,0.4177523465066082,1532.259739394018,4.320466924812467e-12,119.73093386851274,-0.11639100714856357,0.95136330731507,0.011729232864430584,0.5682517640435155,7.544162854450544,True
multicopter,hover_descent,0.4174608835895582,1527.1845040434641,4.320552957015641e-12,119.7075062934776,-0.11680298502028297,0.9512723169614901,0.011733254578418622,0.5659640223023721,8.273209241207079,True
multicopter,hover_descent,0.41734901728719304,1525.379070956057,4.320583662644417e-12,119.69912033906454,-0.1169502562416729,0.9512398159440314,0.011734684097690937,0.5651505829915264,8.53340288414223,True
