eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181790201354993,1581.7397393411832,4.32058366203392e-12,132.84829098003706,0.1489980949015379,0.9512100901309319,0.01211216924334232,0.5860321233260757,0.0,True
multicopter,hover_climb,0.4187495526272133,1583.5321838269865,4.320552971306958e-12,132.83927687496842,0.14883848232086058,0.9512446939042191,0.01211024254501092,0.5868460829919956,0.17745771417748366,True
multicopter,hover_climb,0.42118713656279116,1588.5712858917311,4.320466925242477e-12,132.81402471274794,0.1483916076581467,0.9513415480639585,0.012104825711127955,0.5891353876294221,0.6746831800410444,True
multicopter,hover_climb,0.42471446928423395,1595.8969494368953,4.320342600436984e-12,132.77754795949912,0.14774677268166878,0.9514812362968523,0.012096950690301596,0.5924661703255989,1.3931947960062514,True
multicopter,hover_climb,0.4286349531250498,1604.0891000964416,4.320204638981358e-12,132.73707481442182,0.14703234699507087,0.9516359032339047,0.012088144934990193,0.5961946687748876,2.1906825245645107,True
multicopter,hover_climb,0.4321707284888116,1611.525628761061,4.32008033124996e-12,132.70061803084334,0.14638984886986198,0.9517749133658495,0.012080153409033944,0.5995826802681428,2.909194140529718,True
multicopter,hover_climb,0.434618856902737,1616.7029841340027,4.319994318430954e-12,132.67539008862946,0.14594588789753357,0.951870922060326,0.01207459119474398,0.6019433518778489,3.406419606393279,True
multicopter,hover_climb,0.4354927500551778,1618.55695542285,4.319963620918693e-12,132.66638620176903,0.14578757225974925,0.9519051495587583,0.012072599794022467,0.6027890726730623,3.5838773205707626,True
multicopter,hover_descent,0.4195003400133938,1563.0488310916635,4.319963615269515e-12,120.01375185968186,-0.11044360937487747,0.9518941520292981,0.011710671496028403,0.5821165281084036,3.5838773205707626,True
multicopter,hover_descent,0.4194850139348443,1561.182848244213,4.319994315023397e-12,120.00581974807235,-0.1105837100956858,0.9518619032283981,0.011712168393279866,0.5812716657226362,3.8520164051996644,True
multicopter,hover_descent,0.41941457766619794,1555.9715775579436,4.320080332902928e-12,119.98351828776484,-0.11097691064384654,0.9517714661728548,0.011716346600759984,0.5789132932440426,4.603325424865552,True
multicopter,hover_descent,0.4192428544410066,1548.4853598892555,4.320204636311896e-12,119.95109588490129,-0.11154678453544958,0.9516405788298249,0.011722342438749096,0.575528327065144,5.688998414023153,True
multicopter,hover_descent,0.4189588342624308,1540.2371176805784,4.320342609666732e-12,119.91484539450873,-0.1121816212859915,0.95149502687904,0.01172893925430646,0.571802826509278,6.8940045222643835,True
multicopter,hover_descent,0.41862222921668457,1532.8600585228842,4.320466924759232e-12,119.88195382842085,-0.11275567919455866,0.9513636402621372,0.011734830367990367,0.568474397579591,7.9796775114219844,True
multicopter,hover_descent,0.41834625983374923,1527.784910783804,4.3205529571615895e-12,119.85906726446382,-0.11315409699579015,0.9512725806227779,0.011738877978894068,0.5661865288907251,8.730986531087872,True
multicopter,hover_descent,0.4182394883644455,1525.979509821358,4.320583662519395e-12,119.85087488970974,-0.11329651957514653,0.9512400547333701,0.011740316769806235,0.5653730446610463,8.999125615716775,True
