eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748034563604486,0.0,5.089149020409558e-12,-5.991188445325284,0.0,,0.0,2358.9094285588462,10898.142946973567,56.88501061895944,0.12334263587282568,0.8458833147478151,0.013028866765052655,0.0,0.6195246608070146,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480599939434481,0.0,5.089147826156e-12,-5.991188445325284,0.0,,0.0,2358.9784644634256,10898.140389542856,56.8849480196066,0.12333913215302149,0.8458851492186371,0.013029033722638543,0.0,0.6195480649590975,0.00659015713021018,True
lift_and_cruse,hover_climb,0.0,0.7481312635644086,0.0,5.089144446590943e-12,-5.991188445325284,0.0,,0.0,2359.1719394753636,10898.133152383372,56.884773377993696,0.12332931383778552,0.8458902900257075,0.013029501465943207,0.0,0.6196136549814992,0.025055367078229404,True
lift_and_cruse,hover_climb,0.0,0.7482342966671315,0.0,5.089139563059599e-12,-5.991188445325284,0.0,,0.0,2359.4516494053646,10898.122694559785,56.88452104570253,0.12331512192573184,0.8458977207697834,0.013030176500139946,0.0,0.6197084757017065,0.05173836855291396,True
lift_and_cruse,hover_climb,0.0,0.7483487177496375,0.0,5.0891341428512965e-12,-5.991188445325284,0.0,,0.0,2359.7622844130833,10898.111087470928,56.88424102068789,0.12329936452120914,0.8459059711220676,0.013030924522662206,0.0,0.6198137746384569,0.08135426586666498,True
lift_and_cruse,hover_climb,0.0,0.7484518642838816,0.0,5.089129259506629e-12,-5.991188445325284,0.0,,0.0,2360.042319305729,10898.100630047098,56.88398876382629,0.12328516258596968,0.8459134069931061,0.013031597379879157,0.0,0.6199086960202834,0.10803726734134952,True
lift_and_cruse,hover_climb,0.0,0.7485232753526199,0.0,5.089125880182695e-12,-5.991188445325284,0.0,,0.0,2360.236199542225,10898.093393403968,56.88381421646599,0.12327533177187218,0.8459185541935206,0.013032062408548832,0.0,0.6199744115663952,0.12650247728936875,True
lift_and_cruse,hover_climb,0.0,0.7485487678949864,0.0,5.0891246741220915e-12,-5.991188445325284,0.0,,0.0,2360.305412428988,10898.090810689095,56.88375192494566,0.12327182264737184,0.8459203914884562,0.013032228256019749,0.0,0.6199978706994165,0.13309263441957894,True
lift_and_cruse,dep_transition,0.7516168287205963,0.7772614479005221,1073.9141553349962,1824.9033360207613,672.0299240823445,0.7285584208420031,0.9552048928981168,0.24370602246640147,2393.3139004625455,11538.182415862007,58.020444670841314,0.03482407687414139,0.8470768216779878,0.012928512962292143,0.3526156435707089,0.6286684402740345,0.13309263441957894,True
lift_and_cruse,dep_transition,0.7552337918799654,0.7740564624677175,1078.2657646523378,1845.5545446653764,678.6695706944498,0.7272425520903499,0.9550893670522704,0.24413487466020642,2382.4842654160666,11469.998567194487,57.610904006082194,0.03157962206822956,0.8466936233398775,0.01295441337257955,0.35404508087618536,0.6258248102367898,0.13388378269828718,True
