eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505660390710964,0.0,5.089149020184937e-12,-5.991188445325284,0.0,,0.0,2366.662103534138,10898.14294649255,57.17075154353246,0.1351996066588745,0.8461637470009811,0.013008664705215158,0.0,0.6215607598942734,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505907696602289,0.0,5.089147826395186e-12,-5.991188445325284,0.0,,0.0,2366.7302827145854,10898.14039005506,57.17068522851679,0.13519583609289615,0.8461655549287881,0.013008842542259496,0.0,0.6215839563713209,0.0059625566536958274,True
lift_and_cruse,hover_climb,0.0,0.750660078727501,0.0,5.089144446795492e-12,-5.991188445325284,0.0,,0.0,2366.9213587122936,10898.133152821403,57.17050014764709,0.1351852698684595,0.8461706214028798,0.013009340745090745,0.0,0.621648964870123,0.022669269143560388,True
lift_and_cruse,hover_climb,0.0,0.7507602794374848,0.0,5.089139563196217e-12,-5.991188445325284,0.0,,0.0,2367.1976070512446,10898.122694852344,57.17023272180874,0.13516999645761688,0.8461779448992927,0.013010059737270744,0.0,0.6217429465529265,0.04681116816659352,True
lift_and_cruse,hover_climb,0.0,0.7508715577517947,0.0,5.0891341429109706e-12,-5.991188445325284,0.0,,0.0,2367.5044070088766,10898.111087598716,57.16993593301151,0.13515303766022357,0.8461860764459478,0.013010856470361641,0.0,0.6218473160089198,0.07360665454032231,True
lift_and_cruse,hover_climb,0.0,0.7509718735984291,0.0,5.089129259479145e-12,-5.991188445325284,0.0,,0.0,2367.7809929482073,10898.100629988241,57.16966856188276,0.13513775239176423,0.8461934054834822,0.013011573143128424,0.0,0.6219414015558548,0.09774855356335543,True
lift_and_cruse,hover_climb,0.0,0.7510413262394061,0.0,5.08912588009315e-12,-5.991188445325284,0.0,,0.0,2367.9724899285543,10898.09339321221,57.16948354935719,0.13512717138099817,0.8461984788673215,0.013012068453706694,0.0,0.6220065395715929,0.11445526605322003,True
lift_and_cruse,hover_climb,0.0,0.7510661199200662,0.0,5.08912467401602e-12,-5.991188445325284,0.0,,0.0,2368.040852933453,10898.090810461948,57.16941752184456,0.13512339441414184,0.8462002898401447,0.013012245100886095,0.0,0.6220297927618902,0.12041782270691585,True
lift_and_cruse,dep_transition,0.7696165587476542,0.7823298331184685,1096.7873403487602,1854.2679945488107,690.3978270738575,0.7388601028270282,0.9552329801098879,0.24003321469556424,2402.8942680713526,11603.287760129575,58.37572285619556,0.036304956166677047,0.847409700663394,0.01290416172181665,0.36012596719766987,0.6311849821955587,0.12041782270691585,True
lift_and_cruse,dep_transition,0.773244275650177,0.7787751586184462,1101.106729951931,1875.0527048686859,697.1354355188089,0.7375687335504095,0.9551133229142046,0.2404813508501771,2390.9949609522105,11528.659064412022,57.93079350571505,0.03293578027406868,0.8469947860930092,0.012933774923381117,0.3615448380528328,0.628060377747646,0.12117383435821528,True
lift_and_cruse,dep_transition,0.783232959561849,0.7690032810557221,1112.9416752087384,1932.4380051247028,715.7019937237266,0.7340681106050454,0.9547819989429894,0.24167299940236767,2358.378418529547,11318.234619585242,56.67823416151527,0.02323415745486589,0.8458146645999577,0.01300708888188443,0.3654325476592824,0.6194957044204719,0.12329213193269933,True
lift_and_cruse,dep_transition,0.7973260264587982,0.7553558914243763,1129.3694230336214,2013.1137794673225,741.7186493022539,0.7293025353352821,0.9543148202923971,0.24323907934052802,2312.7474147858447,11010.750876330081,54.85189568984586,0.008524735168268759,0.8440462455810978,0.01309035730616875,0.37082912808085255,0.6075136017000162,0.12635316061652654,True
lift_and_cruse,dep_transition,0.8128705226022618,0.7409973530220507,1146.7096632793985,2099.4872867589606,769.4677208441676,0.7243936879548378,0.9538144355132495,0.24478113995967754,2263.5920781436957,10664.79685155419,52.80211382901194,-0.008791795506774287,0.8419641257135347,0.013155263002342838,0.3765256877888536,0.5946060045637135,0.12975064613781176,True
lift_and_cruse,dep_transition,0.8263544219532332,0.7282036320430834,1161.5603392085816,2174.397285108372,793.4517561028343,0.7202919876618764,0.9533814014203283,0.2460123759743959,2220.20997492362,10348.944301182019,50.93625412128987,-0.02533667393300463,0.8399500713687853,0.013191948556587597,0.3814045832032063,0.5832143068426752,0.13281167482163897,True
lift_and_cruse,dep_transition,0.8353755205987072,0.7193746399378681,1171.3911925196442,2224.596920998797,809.4890749887568,0.7176368375334286,0.9530909182956957,0.24679974177348332,2190.5186980981216,10128.086370584695,49.63559066734561,-0.03734180267649255,0.8384642740063518,0.013206476045169415,0.3846344320205773,0.5754176201110858,0.134929972396123,True
lift_and_cruse,dep_transition,0.8385379536570564,0.7162224125638651,1174.8188635172926,2242.18487426104,815.1009347420091,0.7167213630233723,0.9529893322359061,0.24706628310813647,2179.9671988150553,10048.815013743817,49.16970492346859,-0.04174156678129004,0.8379136054614623,0.013209660681277373,0.3857605885175333,0.572646868843155,0.13568598404742244,True
lift_and_cruse,second_climb,0.8304905251623804,0.0,1181.6316184280734,2035.851346701381,774.6770340017299,0.758598679148846,0.9547163700244645,0.23211349296197373,0.0,-4.98639767055535e-13,-5.336658663347744,0.0,,0.0,0.3879976077086793,0.0,0.13568598404742244,True
lift_and_cruse,second_climb,0.8307194778390076,0.0,1181.781308310977,2036.0039793134108,774.6841046735187,0.7585426773913538,0.9547206924428445,0.23213755865954763,0.0,-4.986771512634885e-13,-5.336658663347744,0.0,,0.0,0.38806262011295944,0.0,0.1594534557508418,True
lift_and_cruse,second_climb,0.8313620036535994,0.0,1182.2012499161913,2036.433044541499,774.7043027575277,0.7583855948850907,0.9547327997029021,0.23220498842734424,0.0,-4.987822419351292e-13,-5.336658663347744,0.0,,0.0,0.3882449832224587,0.0,0.2260484316013263,True
lift_and_cruse,second_climb,0.832293132837562,0.0,1182.8094408809118,2037.0567217549087,774.7345034463058,0.7581581622975998,0.9547502849174009,0.2323024261508456,0.0,-4.989349987957499e-13,-5.336658663347744,0.0,,0.0,0.3885090340995597,0.0,0.3222809598979068,True
lift_and_cruse,second_climb,0.8333303004048406,0.0,1183.4863693804384,2037.7540560861394,774.7694393658933,0.7579051165659293,0.9547696775486212,0.23241057383918712,0.0,-4.991057964470854e-13,-5.336658663347744,0.0,,0.0,0.38880284307641066,0.0,0.4290910081969375,True
lift_and_cruse,second_climb,0.8342681037752802,0.0,1184.0979697254281,2038.3869713848248,774.8022039243453,0.7576765733310868,0.9547871363860863,0.23250801304909993,0.0,-4.992608159860186e-13,-5.336658663347744,0.0,,0.0,0.3890682207794403,0.0,0.525323536493518,True
lift_and_cruse,second_climb,0.8349189523476291,0.0,1184.5221628078684,2038.8275565303747,774.8255991662088,0.7575181058488742,0.9547992107539545,0.23257544467772007,0.0,-4.993687282236685e-13,-5.336658663347744,0.0,,0.0,0.38925223843216766,0.0,0.5919185123440025,True
lift_and_cruse,second_climb,0.835151609068114,0.0,1184.6737447981718,2038.985316087871,774.8340926092659,0.7574614877100018,0.954803518538324,0.23259951116810265,0.0,-4.994073681710931e-13,-5.336658663347744,0.0,,0.0,0.3893179871854341,0.0,0.6156859840474219,True
lift_and_cruse,departure_terminal_procedures,0.7103798478175457,0.0,1040.8918886619156,1288.0411012800087,521.714945861634,0.8116991424981999,0.9596379711058094,0.20287084275981052,0.0,-3.154790823705589e-13,-5.336658663347744,0.0,,0.0,0.3420671191126471,0.0,0.6156859840474219,True
lift_and_cruse,departure_terminal_procedures,0.7104977868311426,0.0,1040.891877149937,1288.041045662812,521.714926427096,0.8116991468786365,0.9596379714255378,0.20287083969000483,0.0,-3.154790687482745e-13,-5.336658663347744,0.0,,0.0,0.34206711532947875,0.0,0.6594482209874497,True
lift_and_cruse,departure_terminal_procedures,0.7108285521794622,0.0,1040.8918827116397,1288.0410725324919,521.7149356874348,0.8116991447623908,0.9596379712752567,0.2028708411229741,0.0,-3.15479075329448e-13,-5.336658663347744,0.0,,0.0,0.3420671171572147,0.0,0.7820672840729459,True
lift_and_cruse,departure_terminal_procedures,0.7113072392205424,0.0,1040.8918866660042,1288.0410916369146,521.7149423249914,0.8116991432577241,0.9596379711666708,0.2028708421625946,0.0,-3.15479080008682e-13,-5.336658663347744,0.0,,0.0,0.342067118456733,0.0,0.9592569640357078,True
lift_and_cruse,departure_terminal_procedures,0.711839538673691,0.0,1040.8918869742092,1288.0410931261108,521.7149429375451,0.8116991431404191,0.9596379711551153,0.2028708422806348,0.0,-3.154790803734299e-13,-5.336658663347744,0.0,,0.0,0.34206711855801814,0.0,1.1559226716702946,True
lift_and_cruse,departure_terminal_procedures,0.7123200280569494,0.0,1040.8918872198037,1288.041094312757,521.7149434118872,0.8116991430469486,0.9596379711463545,0.2028708423693621,0.0,-3.1547908066407437e-13,-5.336658663347744,0.0,,0.0,0.3420671186387276,0.0,1.3331123516330565,True
lift_and_cruse,departure_terminal_procedures,0.7126530402624864,0.0,1040.8918873741488,1288.0410950584958,521.7149437046511,0.8116991429882088,0.9596379711410222,0.20287084242302453,0.0,-3.154790808467277e-13,-5.336658663347744,0.0,,0.0,0.34206711868944983,0.0,1.455731414718553,True
