eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.557278865111995,3.557278865403489,0.005377768636830172,0.0,True
lift_and_cruse,hover_climb,3.557278865111995,3.5571500124164808,0.005377814408742707,0.0068725684032509655,True
lift_and_cruse,hover_climb,3.557278865111995,3.556788987710036,0.005377942664959351,0.02612907715421985,True
lift_and_cruse,hover_climb,3.557278865111995,3.5562673266298916,0.005378128016623839,0.05395553852919581,True
lift_and_cruse,hover_climb,3.557278865111995,3.5556883745882795,0.005378333763684369,0.08484058058371188,True
lift_and_cruse,hover_climb,3.557278865111995,3.5551668001368983,0.005378519155415832,0.11266704195868783,True
lift_and_cruse,hover_climb,3.557278865111995,3.5548058834547556,0.0053786474615951756,0.13192355070965672,True
lift_and_cruse,hover_climb,3.557278865111995,3.5546770785430835,0.005378693255743206,0.1387961191129077,True
lift_and_cruse,dep_transition,51.29309900634488,51.255583337449366,0.07755642898772565,0.1387961191129077,True
lift_and_cruse,dep_transition,51.34573455970758,51.30780856380058,0.07763614744124345,0.13969872137983091,True
lift_and_cruse,dep_transition,51.493216102919476,51.45413634347446,0.07785951503165031,0.14222775673194601,True
lift_and_cruse,dep_transition,51.70633310760502,51.66557555871545,0.07818229432027056,0.1458823187011835,True
lift_and_cruse,dep_transition,51.942875137277724,51.90024077735357,0.07854055751843049,0.1499385764692747,True
lift_and_cruse,dep_transition,52.15599214196328,52.11165367518023,0.07886334620607449,0.1535931384385122,True
lift_and_cruse,dep_transition,52.30347368517519,52.25794863757518,0.07908672551687226,0.1561221737906273,True
lift_and_cruse,dep_transition,52.356109238537876,52.31015925886326,0.0791664491864547,0.1570247760575505,True
lift_and_cruse,second_climb,80.96738175587956,80.89632128939151,0.1224288856976211,0.1570247760575505,True
lift_and_cruse,second_climb,80.96738175587956,80.88225086339712,0.12243388972491687,0.18079224776096986,True
lift_and_cruse,second_climb,80.96738175587956,80.84283340104452,0.12244791393638894,0.24738722361145435,True
lift_and_cruse,second_climb,80.96738175587956,80.78589173159351,0.122468187946419,0.34361975190803484,True
lift_and_cruse,second_climb,80.96738175587956,80.72271645417615,0.12249070208642658,0.45042980020706563,True
lift_and_cruse,second_climb,80.96738175587956,80.66582020597015,0.12251099716384076,0.546662328503646,True
lift_and_cruse,second_climb,80.96738175587956,80.62645938298346,0.1225250476459209,0.6132573043541306,True
lift_and_cruse,second_climb,80.96738175587956,80.61241416387814,0.12253006336474068,0.6370247760575499,True
lift_and_cruse,departure_terminal_procedures,72.81084472109036,72.49163605135519,0.11018656184553785,0.6370247760575499,True
lift_and_cruse,departure_terminal_procedures,72.81084472109036,72.49163605135519,0.11018656184553785,0.6817630915024216,True
lift_and_cruse,departure_terminal_procedures,72.81084472109036,72.49163605135519,0.11018656184553785,0.807117065783748,True
lift_and_cruse,departure_terminal_procedures,72.81084472109036,72.49163605135519,0.11018656184553785,0.9882588069295074,True
lift_and_cruse,departure_terminal_procedures,72.81084472109036,72.49163605135519,0.11018656184553785,1.189310971548117,True
lift_and_cruse,departure_terminal_procedures,72.81084472109036,72.49163605135519,0.11018656184553785,1.3704527126938761,True
lift_and_cruse,departure_terminal_procedures,72.81084472109036,72.49163605135519,0.11018656184553785,1.4958066869752027,True
lift_and_cruse,departure_terminal_procedures,72.81084472109036,72.49163605135519,0.11018656184553785,1.5405450024200744,True
lift_and_cruse,accel_climb,71.53164741198755,71.21804684737644,0.10825071899201752,1.5405450024200744,True
lift_and_cruse,accel_climb,72.72278095505321,72.34090081379587,0.11007582579863585,1.6593823609371714,True
lift_and_cruse,accel_climb,76.06026297775185,75.47622945622089,0.11519366955765109,1.9923572401895937,True
lift_and_cruse,accel_climb,80.88306423395711,79.97874163227922,0.12259962976833379,2.4735198816724964,True
lift_and_cruse,accel_climb,86.2359697871017,84.93727099951597,0.13083415520886613,3.0075701231676506,True
lift_and_cruse,accel_climb,91.05877104330695,89.36982492110548,0.13826634769127305,3.488732764650553,True
lift_and_cruse,accel_climb,94.39625306600558,92.41791700978483,0.14341690282306463,3.821707643902976,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9405450024200728,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9405450024200728,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4980869865948065,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.0602849113495,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.317726318586253,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.823297251899843,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.080738659136598,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.642936583891291,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.200478568066027,True
lift_and_cruse,decel_descend,75.2933574435516,73.65067474068006,0.11441734163292351,15.200478568066027,True
lift_and_cruse,decel_descend,75.2933574435516,73.7153757018363,0.11439373679539466,15.319315926583124,True
lift_and_cruse,decel_descend,75.2933574435516,73.89682614157152,0.11432767453211316,15.652290805835547,True
lift_and_cruse,decel_descend,75.2933574435516,74.15945250496733,0.11423241181477001,16.13345344731845,True
lift_and_cruse,decel_descend,75.2933574435516,74.45153121531345,0.11412695394295935,16.667503688813603,True
lift_and_cruse,decel_descend,75.2933574435516,74.71521265448469,0.11403218708007357,17.148666330296507,True
lift_and_cruse,decel_descend,75.2933574435516,74.89797875205115,0.11396674314302209,17.481641209548926,True
lift_and_cruse,decel_descend,75.2933574435516,74.9632652359757,0.11394341348863625,17.600478568066023,True
lift_and_cruse,arrival_terminal_procedure,81.15176276444083,80.79598683109009,0.1228090919830846,17.600478568066023,True
lift_and_cruse,arrival_terminal_procedure,81.15176276444083,80.79598683109009,0.1228090919830846,17.64648520166021,True
lift_and_cruse,arrival_terminal_procedure,81.15176276444083,80.79598683109009,0.1228090919830846,17.775392924425102,True
lift_and_cruse,arrival_terminal_procedure,81.15176276444083,80.79598683109009,0.1228090919830846,17.961669980917645,True
lift_and_cruse,arrival_terminal_procedure,81.15176276444083,80.79598683109009,0.1228090919830846,18.168421915561318,True
lift_and_cruse,arrival_terminal_procedure,81.15176276444083,80.79598683109009,0.1228090919830846,18.354698972053864,True
lift_and_cruse,arrival_terminal_procedure,81.15176276444083,80.79598683109009,0.1228090919830846,18.483606694818757,True
lift_and_cruse,arrival_terminal_procedure,81.15176276444083,80.79598683109009,0.1228090919830846,18.529613328412943,True
lift_and_cruse,second_descent,69.337467797269,69.03348669468524,0.10493020940661817,18.529613328412943,True
lift_and_cruse,second_descent,69.337467797269,69.04551450028177,0.1049259141307354,18.55338080011636,True
lift_and_cruse,second_descent,69.337467797269,69.07922165169423,0.10491388181812208,18.619975775966846,True
lift_and_cruse,second_descent,69.337467797269,69.12794549198911,0.10489650186528021,18.716208304263425,True
lift_and_cruse,second_descent,69.337467797269,69.18204646041015,0.10487722158939744,18.823018352562457,True
lift_and_cruse,second_descent,69.337467797269,69.23080919777749,0.10485985967788325,18.919250880859035,True
lift_and_cruse,second_descent,69.337467797269,69.26456485304573,0.10484784986244598,18.985845856709524,True
lift_and_cruse,second_descent,69.337467797269,69.27661424488875,0.10484356459875149,19.00961332841294,True
lift_and_cruse,app_transition,51.823864985064844,51.77838212590366,0.0783616550896401,19.00961332841294,False
lift_and_cruse,app_transition,51.823864985064844,51.77875738983202,0.07836152164514773,19.010515943553223,False
lift_and_cruse,app_transition,51.823864985064844,51.779808863767116,0.07836114774558645,19.013045014975678,False
lift_and_cruse,app_transition,51.823864985064844,51.781328307867156,0.07836060745443327,19.01669962906807,False
lift_and_cruse,app_transition,51.823864985064844,51.78301479160055,0.07836000778945924,19.0207559446885,False
lift_and_cruse,app_transition,51.823864985064844,51.78453428618056,0.07835946752166649,19.024410558780893,False
