eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535626521463037,0.0,5.089149020080276e-12,-5.991188445325284,0.0,,0.0,2375.870897677616,10898.142946268425,57.49866961616497,0.14862797615519943,0.8464904288818621,0.012982055233438297,0.0,0.6239792821991612,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535866504054709,0.0,5.089147826596237e-12,-5.991188445325284,0.0,,0.0,2375.9380154883797,10898.140390485598,57.4985996158567,0.148623922682336,0.8464922041233988,0.012982246458358895,0.0,0.62400222050921,0.005372011160446895,True
lift_and_cruse,hover_climb,0.0,0.7536539078143832,0.0,5.089144446957084e-12,-5.991188445325284,0.0,,0.0,2376.1261197448694,10898.133153167444,57.498404138690226,0.14861256346314122,0.8464971790619298,0.012982782132491173,0.0,0.624066506182476,0.020424051948067793,True
lift_and_cruse,hover_climb,0.0,0.7537511449842103,0.0,5.08913956329828e-12,-5.991188445325284,0.0,,0.0,2376.3980803988766,10898.122695070908,57.498121680343296,0.1485961431766954,0.8465043704992445,0.012983555199503604,0.0,0.6241594450285075,0.04217488108370857,True
lift_and_cruse,hover_climb,0.0,0.7538591356574984,0.0,5.0891341429288366e-12,-5.991188445325284,0.0,,0.0,2376.7001304985192,10898.111087636975,57.49780819315045,0.14857791011202812,0.846512355766016,0.012984411850598763,0.0,0.6242626593357857,0.06631648010064213,True
lift_and_cruse,hover_climb,0.0,0.75395649091438,0.0,5.089129259427903e-12,-5.991188445325284,0.0,,0.0,2376.9724451562074,10898.100629878509,57.497525765431284,0.14856147557249252,0.8465195532749159,0.012985182417309239,0.0,0.624355706208862,0.0880673092362829,True
lift_and_cruse,hover_climb,0.0,0.7540238955748289,0.0,5.089125879978272e-12,-5.991188445325284,0.0,,0.0,2377.1609908465234,10898.093392966206,57.497330326284406,0.14855009858003412,0.8465245357845097,0.012985714973594456,0.0,0.6244201265892396,0.10311935002390381,True
lift_and_cruse,hover_climb,0.0,0.7540479584999833,0.0,5.089124673876896e-12,-5.991188445325284,0.0,,0.0,2377.228301443894,10898.090810164022,57.497260576167484,0.14854603739983982,0.8465263143536513,0.012985904903716398,0.0,0.6244431238857518,0.10849136118435071,True
lift_and_cruse,dep_transition,0.7185810376262145,0.768299604949877,1031.5497243394836,1772.2821895675822,637.8126419865539,0.7061877438477302,0.9551497651444654,0.2506857064000834,2376.4117038509544,11422.306763879698,57.38385516112146,0.03194134735119618,0.8464769347877376,0.012969200522688875,0.33870544318292306,0.624228622505475,0.10849136118435071,True
lift_and_cruse,dep_transition,0.7221965375128495,0.7656973868120317,1035.9861220929808,1792.6962331472052,644.2591866352066,0.7048341106079787,0.9550438114209089,0.2510590163290609,2367.4335603470877,11365.593097014931,57.0376127371565,0.0289460583138115,0.8461506454078784,0.012989094724178567,0.34016269681090794,0.621871329921956,0.10935945345676008,True
