eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0417013547753555,4.041701355106545,0.0061101014593807,0.0,True
multicopter,hover_climb,4.0417013547753555,4.037310595731763,0.006111662182848563,0.18146547840084037,True
multicopter,hover_climb,4.0417013547753555,4.025021600720185,0.006116041552028798,0.6899204500780328,True
multicopter,hover_climb,4.0417013547753555,4.007298995657036,0.006122386433023622,1.4246591720999058,True
multicopter,hover_climb,4.0417013547753555,3.987677515635595,0.006129451679170056,2.2401576295909478,True
multicopter,hover_climb,4.0417013547753555,3.9700434194297194,0.006135838042707049,2.9748963516128204,True
multicopter,hover_climb,4.0417013547753555,3.957864793139452,0.0061402691405324766,3.483351323290013,True
multicopter,hover_climb,4.0417013547753555,3.9535231524599723,0.006141852885684895,3.6648168016908538,True
multicopter,hover_descent,2.7593024419251915,2.699102464832393,0.004193093001637071,3.6648168016908538,True
multicopter,hover_descent,2.7593024419251915,2.702066538294846,0.004192011765919026,3.9306192228947845,True
multicopter,hover_descent,2.7593024419251915,2.7103809856803074,0.004188986619334243,4.675381057134371,True
multicopter,hover_descent,2.7593024419251915,2.722419926821895,0.004184626596918973,5.751593089233977,True
multicopter,hover_descent,2.7593024419251915,2.7358156710852315,0.004179803095815502,6.946098327361881,True
multicopter,hover_descent,2.7593024419251915,2.7479150379447455,0.0041754713938697225,8.022310359461487,True
multicopter,hover_descent,2.7593024419251915,2.7563048349553996,0.004172481562852436,8.767072193701074,True
multicopter,hover_descent,2.7593024419251915,2.7593024421512964,0.004171416044225991,9.032874614905005,True
