eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765288932327568,1939.4797170757724,4.673708288194712e-12,113.36296789909466,0.11044770964363834,0.9239100353151327,0.03158313353588083,0.5296975231403539,0.0,True
vector_thrust,hover_climb,0.7765485143154275,1939.54775721247,4.673707181216945e-12,113.36266924339812,0.11044409989430842,0.9239118103547411,0.03158312246396663,0.5297206143837709,0.006187463216036058,True
vector_thrust,hover_climb,0.7766034818588021,1939.738421017307,4.673704079309306e-12,113.36183243657148,0.11043398588541668,0.9239167837455805,0.031583091423240735,0.5297853222497856,0.023524349889951852,True
vector_thrust,hover_climb,0.7769843912967366,1940.0139890770527,4.67369959579651e-12,113.36062297806835,0.11041937146440037,0.9239239701415213,0.03158304645314596,0.5298788476923718,0.0485768769930167,True
vector_thrust,hover_climb,0.7775648019682165,1940.3199174905642,4.673694620415528e-12,113.35928048732103,0.11040315168548111,0.9239319458992634,0.031582996430273465,0.5299826807450263,0.07638308428338692,True
vector_thrust,hover_climb,0.778086555131381,1940.5956133509328,4.673690138351083e-12,113.35807081540663,0.11038853907757176,0.9239391313307928,0.03158295125121983,0.5300762559924177,0.10143561138645175,True
vector_thrust,hover_climb,0.7784469619211148,1940.7864361764045,4.673687036546118e-12,113.35723361283371,0.11037842734791901,0.9239441035387074,0.03158291992501802,0.5301410258700165,0.11877249806036756,True
vector_thrust,hover_climb,0.7785754593324228,1940.854547017289,4.673685929284233e-12,113.35693479661862,0.11037481861649469,0.9239458780467802,0.031582908732571545,0.5301641446929791,0.12495996127640363,True
vector_thrust,second_climb,0.49611317677802674,1231.3779050591586,2185.4505792269097,85.43176892002437,0.8239371186541259,0.9071225984267288,0.05913256196971022,0.3363633894321427,0.12495996127640363,True
vector_thrust,second_climb,0.49622658565342176,1231.4525081436911,2185.823427586212,85.43882117112896,0.8239420512008377,0.9071239338061086,0.05915170885444234,0.3363980889525789,0.14971774430079882,True
vector_thrust,second_climb,0.496544131225548,1231.6615602256597,2186.870386457413,85.45868075419753,0.8239555860158254,0.9071276453083318,0.059205467221172065,0.3364953389053607,0.21908751081172012,True
vector_thrust,second_climb,0.497002427653549,1231.9637074557234,2188.389179123352,85.4876362524732,0.8239744120013489,0.9071329310071702,0.059283435057514274,0.33663593430280936,0.3193297277873248,True
vector_thrust,second_climb,0.4975103091178581,1232.2991637458317,2190.083080225867,85.5201271034796,0.823994319701166,0.9071386921976612,0.05937036353843904,0.3367920784524309,0.4305901947654819,True
vector_thrust,second_climb,0.49796718320197764,1232.6015048450377,2191.6166037976936,85.54971406468361,0.8240113947091025,0.907143789718466,0.05944903191693675,0.33693284979711785,0.5308324117410865,True
vector_thrust,second_climb,0.49828295487127683,1232.810798083649,2192.6819318330663,85.57036086029878,0.8240227484741767,0.9071472666002883,0.059503663743147694,0.3370303189932458,0.600202178252008,True
vector_thrust,second_climb,0.4983955741895509,1232.885508280727,2193.06295524757,85.57776337934668,0.8240267112139106,0.9071484975758284,0.05952319931738658,0.33706511602925776,0.6249599612764032,True
vector_thrust,departure_terminal_procedures,0.556785920643962,1411.596751398378,1237.8639717397627,60.79298573338942,0.7203370994432496,0.9166040098625364,0.03225544240470023,0.38592393178513906,0.6249599612764032,True
vector_thrust,departure_terminal_procedures,0.556947137256715,1411.5967513983696,1237.86397173965,60.79298573339615,0.7203370994432327,0.9166040098625369,0.03225544240470344,0.38592393178513673,0.673855295092977,True
vector_thrust,departure_terminal_procedures,0.55739741952529,1411.5967513983728,1237.863971739692,60.79298573339411,0.7203370994432396,0.9166040098625368,0.03225544240470305,0.38592393178513756,0.8108569760184098,True
vector_thrust,departure_terminal_procedures,0.5580443473217075,1411.5967513983717,1237.8639717396693,60.792985733395746,0.7203370994432339,0.916604009862537,0.03225544240470307,0.3859239317851373,1.0088301409300668,True
vector_thrust,departure_terminal_procedures,0.5587571787741666,1411.5967513983765,1237.8639717397446,60.792985733390445,0.7203370994432458,0.9166040098625365,0.032255442404700976,0.38592393178513856,1.2285637765356636,True
vector_thrust,departure_terminal_procedures,0.5593947141365289,1411.5967513983753,1237.8639717397284,60.79298573339227,0.7203370994432436,0.9166040098625368,0.03225544240470177,0.38592393178513823,1.4265369414473208,True
vector_thrust,departure_terminal_procedures,0.5598332850654314,1411.5967514373544,1237.8639722933526,60.79298575209785,0.720337099524118,0.916604009865408,0.03225544241284436,0.385923931795795,1.5635386223727537,True
vector_thrust,departure_terminal_procedures,0.5599892899359016,1411.5967514625227,1237.8639726508318,60.792985764167184,0.7203370995763372,0.916604009867261,0.0322554424180995,0.38592393180267587,1.6124339561893275,True
vector_thrust,accel_climb,0.5558452080533971,1380.487060441665,1898.2078361836975,80.49244420645087,0.7988789463236824,0.914341006652442,0.044654092180039,0.37741868817449625,1.6124339561893275,True
vector_thrust,accel_climb,0.5563802990557561,1380.6322323711395,1898.772271022488,80.48645680809986,0.7990477956132088,0.9143472674530018,0.044719240358580936,0.37753566124225907,1.7312713147064243,True
vector_thrust,accel_climb,0.5578698842538602,1381.0494803868344,1900.3753142411138,80.46939227262769,0.7995257131186126,0.9143652230316016,0.04490161795386523,0.37786661876774824,2.0642461939588466,True
vector_thrust,accel_climb,0.559982694649872,1381.6358398654029,1902.7494851747856,80.45077539742582,0.8001873494522569,0.9143893994958692,0.04517140568151272,0.37834121234866125,2.5454088354417492,True
vector_thrust,accel_climb,0.5622408050432349,1382.1657087781107,1905.4678608387858,80.45379019674918,0.800786991485456,0.9144074237521322,0.04549472781701237,0.37883604586494807,3.079459076936903,True
vector_thrust,accel_climb,0.564246852852514,1382.687665404308,1907.9954644954557,80.45445639704269,0.8013507040424315,0.9144256076796545,0.04578446840296931,0.379295153268971,3.560621718419806,True
vector_thrust,accel_climb,0.565619062249981,1383.0728015757065,1909.789915045658,80.45392551163098,0.8017535139555751,0.9144392123562272,0.04598421858686035,0.37962003295709934,3.8935965976722287,True
vector_thrust,accel_climb,0.5661056011623261,1383.2148920904033,1910.4395653204056,80.4535599636024,0.8018997438722266,0.9144442622067144,0.04605537408337886,0.3797373749792617,4.012433956189326,True
vector_thrust,cruise_0,0.608354491365312,1510.659668624612,1225.6298349610865,62.076055752901695,0.7024795732148409,0.9191851389706734,0.029792380477077815,0.4147251018846456,4.012433956189326,True
vector_thrust,cruise_0,0.6083780655388613,1510.6596690150911,1225.6298407270663,62.07605594988711,0.7024795741100002,0.9191851390013102,0.029792380556216146,0.41472510199184476,4.019146875384244,True
vector_thrust,cruise_0,0.6084440783636657,1510.65967011208,1225.629856925678,62.07605650331943,0.7024795766248275,0.9191851390873829,0.029792380778559488,0.4147251022930038,4.037956056993895,True
vector_thrust,cruise_0,0.6085393645880808,1510.659672530674,1225.6298926396937,62.07605772347387,0.7024795821694124,0.9191851392771493,0.02979238126875598,0.4147251029569863,4.065136111921013,True
vector_thrust,cruise_0,0.6086449783170101,1510.6596753773215,1225.6299346745404,62.07605915959816,0.7024795886953076,0.9191851395005036,0.02979238184571911,0.4147251037384835,4.095303696945783,True
vector_thrust,cruise_0,0.608740001382404,1510.6596779481029,1225.6299726358238,62.076060456548625,0.7024795945887747,0.9191851397022128,0.02979238236677069,0.4147251044442463,4.122483751872902,True
vector_thrust,cruise_0,0.6088056858535196,1510.6596788979016,1225.6299866609502,62.07606093570657,0.702479596766162,0.9191851397767348,0.029792382559272017,0.4147251047049969,4.141292933482553,True
vector_thrust,cruise_0,0.6088291136332487,1510.6596787798942,1225.6299849184074,62.07606087617232,0.7024795964956315,0.9191851397674757,0.029792382535354718,0.4147251046726001,4.148005852677471,True
vector_thrust,cruise_1,0.6653836446111943,1651.7478510983638,1239.711239656968,65.99507547901061,0.6732938787514553,0.9226695688301607,0.0264934422662794,0.4534583864664861,4.148005852677471,True
vector_thrust,cruise_1,0.6654159244372824,1651.7478511058894,1239.7112397789058,65.99507548321084,0.6732938787716107,0.9226695688306604,0.026493442267724685,0.4534583864685522,4.15471877187239,True
vector_thrust,cruise_1,0.6655062993820479,1651.7478511281975,1239.7112401404286,65.99507549566674,0.6732938788313702,0.9226695688321421,0.026493442272008668,0.45345838647467646,4.173527953482041,True
vector_thrust,cruise_1,0.6656367097946412,1651.7478511585784,1239.7112406327544,65.99507551263314,0.6732938789127492,0.9226695688341603,0.026493442277844333,0.45345838648301706,4.200708008409158,True
vector_thrust,cruise_1,0.6657811981983386,1651.7478511963961,1239.71124124559,65.99507553374225,0.6732938790140485,0.9226695688366715,0.02649344228510657,0.45345838649339926,4.230875593433929,True
vector_thrust,cruise_1,0.6659111469325946,1651.7478512315313,1239.7112418149554,65.99507555336697,0.6732938791081623,0.9226695688390057,0.026493442291858297,0.45345838650304504,4.258055648361047,True
vector_thrust,cruise_1,0.6660009461740576,1651.7478512574694,1239.711242235288,65.99507556784965,0.6732938791776423,0.9226695688407286,0.026493442296839653,0.45345838651016585,4.276864829970698,True
vector_thrust,cruise_1,0.6660329697884871,1651.7478512663586,1239.711242379334,65.9950755728134,0.6732938792014533,0.922669568841319,0.026493442298547467,0.4534583865126063,4.283577749165617,True
vector_thrust,cruise_2,0.615827200814692,1526.6980047133839,1224.8986021815342,62.453637343235165,0.6985996059654821,0.9195981128109476,0.029347142543830352,0.41912814560562606,4.283577749165617,True
vector_thrust,cruise_2,0.6172585035684574,1526.6980047133839,1224.8986021815342,62.453637343238434,0.6985996059654821,0.919598112810948,0.029347142543831334,0.41912814560562606,4.686352900860729,True
vector_thrust,cruise_2,0.6211141459491379,1526.6980047133832,1224.8986021815108,62.45363734323741,0.6985996059654751,0.9195981128109479,0.02934714254383129,0.4191281456056259,5.8149037974397855,True
vector_thrust,cruise_2,0.6262877962513461,1526.6980047268082,1224.8986023814505,62.453637350078026,0.6985996059969302,0.9195981128119902,0.02934714254652849,0.4191281456093115,7.445707093066856,True
vector_thrust,cruise_2,0.6314957854827477,1526.6980047133825,1224.89860218151,62.45363734323802,0.6985996059654758,0.919598112810948,0.029347142543831795,0.41912814560562567,9.255762194553112,True
vector_thrust,cruise_2,0.6357301800560218,1526.69800471338,1224.898602181473,62.45363734324067,0.69859960596547,0.9195981128109483,0.029347142543831837,0.419128145605625,10.886565490180182,True
vector_thrust,cruise_2,0.638421413807368,1526.6980047133827,1224.8986021815072,62.45363734323741,0.6985996059654771,0.9195981128109479,0.02934714254383148,0.41912814560562567,12.015116386759239,True
