eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559720257325182,0.0,5.089149020184224e-12,-5.991188445325284,0.0,,0.0,2383.29956915059,10898.142946491025,57.75432708131414,0.15896891932317125,0.84674920349982,0.012958615117133,0.0,0.6259302876590667,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559954870454297,0.0,5.089147826659353e-12,-5.991188445325284,0.0,,0.0,2383.3657948159857,10898.14039062076,57.754254664737466,0.15896466321475267,0.84675095142621,0.012958817508062784,0.0,0.6259530082669982,0.004984742398772975,True
lift_and_cruse,hover_climb,0.0,0.756061240326654,0.0,5.089144447010496e-12,-5.991188445325284,0.0,,0.0,2383.551401493534,10898.133153281824,57.75405232112018,0.15895273593259593,0.8467558498726091,0.01295938442296718,0.0,0.6260166844999498,0.018951680229161307,True
lift_and_cruse,hover_climb,0.0,0.7561563051880322,0.0,5.089139563317867e-12,-5.991188445325284,0.0,,0.0,2383.8197588540274,10898.12269511285,57.75375993266129,0.15893549391811174,0.8467629309609742,0.012960202571380539,0.0,0.626108744156442,0.039134490160605225,True
lift_and_cruse,hover_climb,0.0,0.7562618864643957,0.0,5.089134142916051e-12,-5.991188445325284,0.0,,0.0,2384.117817630973,10898.111087609595,57.753435413752804,0.15891634762627366,0.846770794005949,0.012961109172385674,0.0,0.6262109846781398,0.06153571916026234,True
lift_and_cruse,hover_climb,0.0,0.7563570724368058,0.0,5.089129259367179e-12,-5.991188445325284,0.0,,0.0,2384.3865434374966,10898.100629748473,57.75314303691546,0.15889908924031107,0.846777881626681,0.01296192466445512,0.0,0.6263031560321654,0.08171852909170624,True
lift_and_cruse,hover_climb,0.0,0.7564229767402779,0.0,5.0891258798889934e-12,-5.991188445325284,0.0,,0.0,2384.5726095578743,10898.09339277502,57.75294070757808,0.1588871415433186,0.8467827882187122,0.01296248826692566,0.0,0.6263669715491702,0.09568546692209458,True
lift_and_cruse,hover_climb,0.0,0.7564465043586146,0.0,5.08912467377457e-12,-5.991188445325284,0.0,,0.0,2384.6390359950333,10898.090809944895,57.75286849724922,0.15888287656545313,0.846784539718324,0.012962689268765095,0.0,0.6263897531727205,0.10067020932086757,True
lift_and_cruse,dep_transition,0.715220228134096,0.7674093980816862,1027.2166447585048,1767.0217597819235,634.2761672395043,0.7036126846689653,0.9551446893907016,0.25140336184255513,2374.7392087567373,11410.783798015218,57.320192849131814,0.03163474514423901,0.8464166682938586,0.012973066548242863,0.337282692921648,0.6237892965641331,0.10067020932086757,True
lift_and_cruse,dep_transition,0.7188366921081759,0.7648659002989301,1031.6632447528552,1787.4122539501784,640.7021877690958,0.702256147856228,0.9550398512304894,0.2517696458640009,2365.941992925202,11355.210739461574,56.98027460911988,0.028666406531370394,0.8460960881039683,0.012992403389573939,0.3387432939997689,0.6214795288459503,0.10154724671142315,True
lift_and_cruse,dep_transition,0.7288245950228633,0.7578040003776499,1043.8903797387813,1843.9155517590195,658.4744636332468,0.6985793225262421,0.9547473563016292,0.25273760310656906,2341.5765623311754,11198.192228109383,56.0211356743209,0.020160383874206437,0.845182072574847,0.01304145252029963,0.3427596696596087,0.6150822151943995,0.10400465087173268,True
lift_and_cruse,dep_transition,0.7428857526180019,0.7477260515136822,1060.9702589859594,1923.8970914858337,683.549832317461,0.6935736065669018,0.9543293357244733,0.25399780523229015,2306.972444734436,10967.905082853578,54.61763060706811,0.007365491123406522,0.8438125142566226,0.013099789267006117,0.3483702215017087,0.6059966297932652,0.10755570276976262,True
