eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507368170269278,0.0,5.089149020173426e-12,-5.991188445325284,0.0,,0.0,2367.185998078792,10898.142946467902,57.189739261326224,0.13598231143091166,0.8461825150685446,0.013007225872341682,0.0,0.6216983512685526,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507615034438079,0.0,5.089147826410195e-12,-5.991188445325284,0.0,,0.0,2367.2541181660977,10898.1403900872,57.189672715721905,0.13597852379588887,0.8461843211709129,0.013007404457538075,0.0,0.6217215333968132,0.005924956766599831,True
lift_and_cruse,hover_climb,0.0,0.7508306887542503,0.0,5.089144446806867e-12,-5.991188445325284,0.0,,0.0,2367.4450286969886,10898.133152845763,57.18948698583827,0.1359679097289635,0.8461893825328907,0.013007904754707228,0.0,0.6217865017184518,0.022526316713948117,True
lift_and_cruse,hover_climb,0.0,0.7509307106883648,0.0,5.0891395632054486e-12,-5.991188445325284,0.0,,0.0,2367.721038289328,10898.122694872114,57.189218621685654,0.13595256713138873,0.8461966986538199,0.01300862676930246,0.0,0.6218804254348392,0.046515976902154185,True
lift_and_cruse,hover_climb,0.0,0.7510417906550607,0.0,5.089134142911552e-12,-5.991188445325284,0.0,,0.0,2368.0275737519414,10898.111087599962,57.18892079053131,0.13593553147044826,0.8462048220303584,0.013009426851485253,0.0,0.6219847306781542,0.07314249091706942,True
lift_and_cruse,hover_climb,0.0,0.7511419278683825,0.0,5.089129259478552e-12,-5.991188445325284,0.0,,0.0,2368.30392183651,10898.100629986971,57.18865247974193,0.13592017688542696,0.84621214372146,0.013010146536730983,0.0,0.6220787584848417,0.09713215110527547,True
lift_and_cruse,hover_climb,0.0,0.7512112569297796,0.0,5.089125880085123e-12,-5.991188445325284,0.0,,0.0,2368.4952544607536,10898.093393195022,57.18846681640753,0.1359095478703483,0.8462172120293454,0.01301064392924561,0.0,0.6221438566050749,0.11373351105262376,True
lift_and_cruse,hover_climb,0.0,0.7512360065134105,0.0,5.089124674007996e-12,-5.991188445325284,0.0,,0.0,2368.563558857096,10898.090810444766,57.18840055661069,0.13590575376382472,0.8462190211922038,0.01301082131892209,0.0,0.6221670955693802,0.11965846781922361,True
lift_and_cruse,dep_transition,0.7354171056662577,0.7728093309894032,1053.207062562229,1798.9073408024235,655.3670586562637,0.7182173942111812,0.9551773960197154,0.2471006378445896,2384.9234850888033,11480.803436089838,57.70598390401116,0.033439725191190164,0.8467810894086711,0.012949076557289295,0.34581654812320545,0.6264644713983921,0.11965846781922361,True
lift_and_cruse,dep_transition,0.7390303100198512,0.7699057631425688,1057.5959636549883,1819.441035559412,661.9143776213974,0.7168813667446912,0.9550662158199498,0.24750576757397638,2375.018345158586,11418.299394254875,57.32772617227905,0.030313937538551144,0.846425971742176,0.0129719098750486,0.347258218485019,0.623863681596318,0.12048503700406549,True
lift_and_cruse,dep_transition,0.7489994865548871,0.7618725679496178,1069.650807106507,1876.2645881447195,679.9966390983052,0.7132593583281146,0.9547571148736275,0.2485784270230922,2347.685411194256,11241.855696985835,56.2613732028666,0.021341875486059,0.8454142234186657,0.013029306676495959,0.35121806313293635,0.6166868794840228,0.12280103239432738,True
lift_and_cruse,dep_transition,0.7630098546331975,0.7504676982651491,1086.45715668782,1956.4977558615967,705.4412296380157,0.708326892724621,0.9543181278765848,0.24997802424394006,2309.0796100825282,10983.489621315173,54.7032821026844,0.007808813548461556,0.8438981010069386,0.013096397226883907,0.35673885966341806,0.6065501409989476,0.12614774269914847,True
lift_and_cruse,dep_transition,0.7780237677368286,0.7379886278525748,1104.2918645998373,2042.891642354642,732.7341039185936,0.7032426871661522,0.953843608006011,0.2513466792868498,2267.135055687387,10692.05755482996,52.950532114132365,-0.008029211862947727,0.8421202403901921,0.0131510400682517,0.3625976715404901,0.5955366827286772,0.1298623108979506,True
