eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.530240329811419,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.530240329811419,0.0,0.0,0.15261820102597434,True
multicopter,hover_climb,282.3826486059498,5.530240329811419,0.0,0.0,0.5802448976513004,True
multicopter,hover_climb,583.1092995327641,5.530240329811419,0.0,0.0,1.198183378112069,True
multicopter,hover_climb,916.8907004672358,5.530240329811419,0.0,0.0,1.884043347834902,True
multicopter,hover_climb,1217.61735139405,5.530240329811419,0.0,0.0,2.50198182829567,True
multicopter,hover_climb,1425.7266509268143,5.530240329811419,0.0,0.0,2.9296085249209964,True
multicopter,hover_climb,1500.0,5.530240329811419,0.0,0.0,3.0822267259469713,True
multicopter,hover_descent,1500.0,3.105354567560377,0.0,0.0,3.0822267259469713,True
multicopter,hover_descent,1425.7266509268143,3.105354567560377,0.0,0.0,3.3540202722279626,True
multicopter,hover_descent,1217.6173513940503,3.105354567560377,0.0,0.0,4.115568865900892,True
multicopter,hover_descent,916.890700467236,3.105354567560377,0.0,0.0,5.216038468208256,True
multicopter,hover_descent,583.1092995327642,3.105354567560377,0.0,0.0,6.437467578039111,True
multicopter,hover_descent,282.38264860594995,3.105354567560377,0.0,0.0,7.537937180346476,True
multicopter,hover_descent,74.27334907318571,3.105354567560377,0.0,0.0,8.299485774019406,True
multicopter,hover_descent,-0.0,3.105354567560377,0.0,0.0,8.571279320300397,True
