eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.64728801334517,476.18244471283515,482.92416236770674,37.059929884621184,0.1882377388090152,0.1882377388090152,35.29457602669034,0.0,True
lift_and_cruse,hover_climb,0.9999785874787686,93.74799257613455,17.64774400386295,476.17903685238406,482.92097029198527,37.06115401569653,0.1882466401560563,0.18824395651278167,35.2954880077259,0.006792286897870463,True
lift_and_cruse,hover_climb,0.9999185879637531,93.74236762160184,17.649022003218903,476.1694876683766,482.91202588116187,37.0645848122931,0.18827158742088013,0.18826138248729546,35.298044006437806,0.025823851869426494,True
lift_and_cruse,hover_climb,0.9998318784324215,93.73423860303951,17.650869646833925,476.1556872100252,482.8990997523873,37.06954466847265,0.1883076534171256,0.18828657498266615,35.30173929366785,0.05332526006522439,True
lift_and_cruse,hover_climb,0.9997356274227727,93.72521507088494,17.65292159469263,476.14036779728184,482.8847513351706,37.07505275202899,0.1883477060053017,0.18831455207806388,35.30584318938526,0.08384952030944902,True
lift_and_cruse,hover_climb,0.9996488986220725,93.71708424581931,17.654771432083177,476.1265636271353,482.8718225085094,37.08001811714493,0.18838381227311507,0.18833977255486178,35.30954286416635,0.1113509285052469,True
lift_and_cruse,hover_climb,0.9995888750785538,93.71145703861441,17.656052167026587,476.11700981459563,482.8628747334747,37.08345578326025,0.1884088097556988,0.1883572334215807,35.312104334053174,0.13038249347680295,True
lift_and_cruse,hover_climb,0.9995674518636343,93.70944861221571,17.656509376324816,476.1135998942544,482.8596811610466,37.084682974350976,0.18841773346592663,0.18836346666802029,35.31301875264963,0.1371747803746734,True
lift_and_cruse,dep_transition,0.9995674518636343,93.70944861221571,95.9070059497951,466.54838547655277,503.94313228670103,205.5671157170922,1.0234507551288576,1.0126337605887186,191.8140118995902,0.1371747803746734,True
lift_and_cruse,dep_transition,0.999552611591381,93.70805733669197,96.85510208156025,466.30113104340427,504.08554926782233,207.70936904902425,1.0335836263030465,1.0231866062619221,193.7102041631205,0.13802056787958947,True
lift_and_cruse,dep_transition,0.9995102337162544,93.70408441089886,99.50387983833065,465.60881220264275,504.4842077359214,213.7071378752442,1.0618952978504896,1.0527319116014955,199.0077596766613,0.1403904118060859,True
lift_and_cruse,dep_transition,0.9994469293094296,93.69814962275902,103.30505143587968,464.61127502400217,505.0583166530673,222.3475011360575,1.1025314418389742,1.0952947675871354,206.61010287175935,0.14381493550029179,True
lift_and_cruse,dep_transition,0.9993738263008363,93.6912962157034,107.47583117141652,463.5112123298183,505.6909933179128,231.87359294563552,1.1471290772417395,1.142220766131193,214.95166234283303,0.14761587004554266,True
lift_and_cruse,dep_transition,0.9993054304150777,93.68488410141354,111.17956724758005,462.52939782370373,506.2552501728803,240.37352812760514,1.1867423894901612,1.1840918664677074,222.3591344951601,0.1510403937397485,True
lift_and_cruse,dep_transition,0.999256709989967,93.68031656155941,113.70780361609525,461.77813745608256,506.5709948451968,246.23971811085968,1.2137887933184286,1.2129890079309664,227.4156072321905,0.15341023766624498,True
lift_and_cruse,dep_transition,0.9992390492135975,93.67866086377477,114.60258859540376,461.4657082018493,506.64158346605393,248.34548558422813,1.2233621224636289,1.2233621224636289,229.20517719080752,0.15425602517116102,True
lift_and_cruse,second_climb,0.9992390492135975,93.67866086377477,105.34488035063333,464.04815132732506,505.3434409945597,227.01282193860416,1.1245344390799785,1.1245344390799785,210.68976070126666,0.15425602517116102,True
lift_and_cruse,second_climb,0.9987821302080007,93.63582470700005,105.35613791429289,463.9798259151151,505.28490096806274,227.07143986167495,1.1251736978553915,1.1248248097853752,210.71227582858577,0.17802349687458038,True
lift_and_cruse,second_climb,0.9975015871884424,93.51577379891647,105.38775019120669,463.7882536245371,505.12081418098455,227.2359942234194,1.1269690731333732,1.125639948971357,210.77550038241338,0.24461847272506487,True
