eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.53373047889901,3.533730479188574,0.005342169017675723,0.0,True
multicopter,hover_climb,3.53373047889901,3.5298915611522754,0.005343533585614669,0.20755099300220145,True
multicopter,hover_climb,3.53373047889901,3.5191470769819797,0.005347362545003829,0.7890959523988357,True
multicopter,hover_climb,3.53373047889901,3.503651892113077,0.005352909985892777,1.629452766800522,True
multicopter,hover_climb,3.53373047889901,3.486496487518189,0.005359087254685553,2.562178462815029,True
multicopter,hover_climb,3.53373047889901,3.4710786874976822,0.0053646709644896776,3.4025352772167152,True
multicopter,hover_climb,3.53373047889901,3.4604307006388337,0.00536854515114184,3.98408023661335,True
multicopter,hover_climb,3.53373047889901,3.4566347279405103,0.005369929847343922,4.191631229615552,True
multicopter,hover_descent,2.782677223134546,2.7219672761044285,0.004228613802117122,4.191631229615552,True
multicopter,hover_descent,2.782677223134546,2.7249564590175965,0.00422752340696517,4.455200882538309,True
multicopter,hover_descent,2.782677223134546,2.733341340287202,0.004224472633563091,5.193706639075567,True
multicopter,hover_descent,2.782677223134546,2.745482266485194,0.004220075676244102,6.260878376966394,True
multicopter,hover_descent,2.782677223134546,2.7589914896432446,0.004215211313986289,7.44534964551905,True
multicopter,hover_descent,2.782677223134546,2.771193353441411,0.004210842917046981,8.51252138340988,True
multicopter,hover_descent,2.782677223134546,2.779654222642824,0.004207827758379917,9.251027139947135,True
multicopter,hover_descent,2.782677223134546,2.7826772233625667,0.004206753213463207,9.514596792869895,True
