segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.012241630839148,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.439469744992934,
second_climb,2.54,,18.288,91.44,,,35.450381577538806,
departure_terminal_procedures,,,91.44,91.44,,,37.508960766080705,44.708662167101075
accel_climb,2.54,,91.44,457.20000000000005,,,44.448469445970744,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,56.32279095893723,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.849396392186605,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.73182363047216,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,33.760993820796315,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.44873146611802,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,53.012696052449705,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.493777833759246,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.002399787332564,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.00751676378712,80.72498656850098
decel_descend,,2.54,457.20000000000005,91.44,,,44.630349471505,
arrival_terminal_procedure,,,91.44,91.44,,,36.75304172340416,59.81315982376513
second_descent,,2.54,91.44,18.288,,,40.758647077588186,
app_transition,,,18.288,15.24,,0.10471975511965978,30.67999937828599,
hover_descent,,1.2070407944630117,15.24,0.0,,,,
