segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9639224725555209,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.8279951690214,
second_climb,2.54,,18.288,91.44,,,38.662422393579405,
departure_terminal_procedures,,,91.44,91.44,,,37.55961588061502,46.63340906482575
accel_climb,2.54,,91.44,457.20000000000005,,,44.86971705914773,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.4451919854985,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.137288260344434,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.845893319617424,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.119370358508974,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.965916093798036,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.080792071235564,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.04976933135765,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.01143636615512,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.961300860255925,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.84067215310347,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.84030221030285,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.83993143982249,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.839559837875704,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.839187400649585,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.83881412430471,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.838440004974906,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.838065038767034,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.837689221760684,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.83731255000794,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.83693501953315,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.836556626332616,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.83617736637437,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.83579723559787,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.83541622991376,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.835034345203596,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.83465157731946,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.55783855797211,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.945938538261125,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.67080764448485,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.416033935944334,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.61841591803681,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.091698860645586,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.54477045754749,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.8093692417025,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.82662627261253,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.073103696739366,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.97316688426255,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,30.74365146090044,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.830570468010926,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.64448229983117,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.7281037163695,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.81971196085382,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.81931837507287,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.81892384744711,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.8185283733646,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.81813194817925,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.81773456721035,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.817336225742295,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.81693691902421,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.81653664226957,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.8161353906559,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.81573315932437,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.815329943379446,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.8149257378885,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.81452053788145,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.81411433835035,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.81370713424906,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.813298920492784,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.812889691957736,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.8124794434807,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.812068169858605,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.70009158496861,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.69927515004169,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.698456541382285,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.69763574742317,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.69681275650444,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.695987556872524,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.6951601366792,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.694330483980536,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.69349858673587,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.69266443280679,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.691828009956026,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.6909893058464,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.69014830803974,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.68930500399573,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.68845938107085,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.6876114265172,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.686761127481354,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.685908471003195,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.685053444014706,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.684196033338814,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.68333622568812,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.68247400766373,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.681609365753914,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.6807422863329,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.67987275565956,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.67900075987613,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.678126285006854,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.677249316956626,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.67636984150967,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.675487844328146,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.6746033109507,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.67371622679111,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.6728265771368,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.67193434714737,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.671039521853146,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.67014208615363,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.66924202481598,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.6683393224735,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.667433963624,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.66652593262823,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.66561521370827,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.66470179094587,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.663785648280744,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.66286676950895,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.661945138281105,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.66102073810064,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.66009355232208,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.6591635641492,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.65823075663317,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.65729511267079,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.65635661500251,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.65541524621056,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.654470988717016,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.65352382478184,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.6525737365008,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.65162070580354,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.650664714451416,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.6497057440355,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.648743775974374,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.06606360550197,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.24674215152567,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.66489271358496,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.65554606448394,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.64480491607813,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.6321540047453,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.616724831661955,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.596874935843964,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.568871572193984,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.455971591102156,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.455785302484834,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.455598452728964,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.45541103833214,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.45522305575866,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.455034501439194,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.45484537177025,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.45465566311378,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.454465371796786,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.45427449411073,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.45408302631122,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.45389096461745,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.453698305211766,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.453505044239186,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.45331117780687,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.45311670198362,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.45292161279947,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.452725906245,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.45252957827099,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.45233262478777,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.45213504166468,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.45193682472962,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.45173796976833,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.451538472523985,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.451338328696465,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.451137533941896,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.450936083871945,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.450733974053286,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.4505312000069,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.450327757207525,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.45012364108295,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.449918847013436,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.44971337033091,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.44950720631846,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.44930035020949,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.449092797187156,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.44888454238352,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.44867558087894,5.0
