eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42007326999652705,1588.4501131177628,4.32058366962296e-12,134.31435319657285,0.1731632018128683,0.9512008817938508,0.01214258845228113,0.5885183064159931,0.0,True
multicopter,hover_climb,0.42058786834959366,1590.2404587824035,4.320552943206141e-12,134.30332752696978,0.17298121839193553,0.9512357210055067,0.01214063222437397,0.5893321233272832,0.15038862645895384,True
multicopter,hover_climb,0.4228742427022897,1595.2737270606995,4.3204669231841575e-12,134.2724512965755,0.17247166027840494,0.9513332319122823,0.012135132194780376,0.5916210458502472,0.5717681939701545,True
multicopter,hover_climb,0.42618743792617464,1602.5910269028864,4.3203426163690804e-12,134.22787059220502,0.1717362473211236,0.9514738612881126,0.012127135844351319,0.5949513022393719,1.1806793113067557,True
multicopter,hover_climb,0.4298767717318127,1610.7739844802638,4.320204642643012e-12,134.17843625210122,0.17092129439046538,0.9516295617439082,0.012118194090999346,0.5986792517265278,1.8565196638754644,True
multicopter,hover_climb,0.4332106346269442,1618.2023183851063,4.320080343777097e-12,134.13393441547674,0.1701882333125006,0.951769493349722,0.012110078623225813,0.6020668030078979,2.4654307812120653,True
multicopter,hover_climb,0.43552278094536345,1623.3740452271181,4.319994311455726e-12,134.10315553694235,0.16968160810062038,0.951866134196319,0.012104430009288274,0.6044271729101472,2.8868103487232664,True
multicopter,hover_climb,0.43634891433706724,1625.226016714126,4.319963605954309e-12,134.0921738272289,0.16950092947999645,0.9519005862220602,0.012102407644103875,0.6052727895777403,3.0371989751822204,True
multicopter,hover_descent,0.41840245415741206,1562.765943401552,4.319963614738374e-12,119.94405440519715,-0.11211814147274254,0.9518938111834678,0.01170810816534294,0.5820111740102228,3.0371989751822204,True
multicopter,hover_descent,0.4183890346391812,1560.8999495293278,4.319994315937387e-12,119.93603210070967,-0.11226047982770973,0.9518615735224946,0.011709600711837092,0.5811663346863537,3.301534616133285,True
multicopter,hover_descent,0.4183245687333342,1555.688645732086,4.320080331475906e-12,119.91347776735373,-0.11265996215407421,0.9517711678146029,0.011713766753959931,0.5788080259001956,4.042186623432232,True
multicopter,hover_descent,0.41816301460663546,1548.202377850245,4.320204636172934e-12,119.88069010757403,-0.1132389446587993,0.9516403261415973,0.01171974508280773,0.5754231506238809,5.112459783532741,True
multicopter,hover_descent,0.41789222336643,1539.9540755717542,4.320342610850298e-12,119.844032850677,-0.11388393442896147,0.9514948254836525,0.011726322425014195,0.5716977490014131,6.300373371037994,True
multicopter,hover_descent,0.41756909618285243,1532.5769584639465,4.320466927586103e-12,119.81077353404298,-0.11446717881962207,0.9513634856303024,0.011732195954036384,0.5683694074765712,7.370646531138502,True
multicopter,hover_descent,0.41730322424296845,1527.5017677841608,4.3205529568762275e-12,119.78763195019916,-0.11487197551290164,0.9512724586337864,0.011736231402438298,0.5660815980519556,8.111298538437449,True
multicopter,hover_descent,0.41720019619585574,1525.6963506319144,4.320583658355214e-12,119.77934822116596,-0.11501667900162661,0.951239944461397,0.011737665835699636,0.5652681346199683,8.375634179388515,True
