eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8849582927366152,1924.4815305084974,4.67370828850832e-12,114.2357099096272,0.10982596168426359,0.9235732440664176,0.032324281735695876,0.52560132032558,0.0,True
vector_thrust,hover_climb,0.8849223543455312,1924.5490350082518,4.6737071850172916e-12,114.23541329839563,0.10982236869302162,0.9235750360060472,0.032324271951376514,0.5256242304141342,0.006223076601095506,True
vector_thrust,hover_climb,0.8848290858050248,1924.7381950955687,4.673704079137605e-12,114.23458189045168,0.10981230178544378,0.9235800567525771,0.03232424451681714,0.525688429886536,0.02365974976250912,True
vector_thrust,hover_climb,0.8847136158085156,1925.01159114106,4.673699596297823e-12,114.23338046978586,0.1097977553564051,0.9235873115607878,0.03232420477804872,0.5257812208836455,0.04885647251786025,True
vector_thrust,hover_climb,0.8846121006377496,1925.315108252319,4.67369462147083e-12,114.23204682841896,0.1097816110413609,0.9235953632660006,0.03232416053841306,0.5258842385487323,0.0768227249079263,True
vector_thrust,hover_climb,0.8845445799250656,1925.5886307639416,4.673690138003807e-12,114.23084511072919,0.10976706644116974,0.9236026171189433,0.032324120573569044,0.5259770788693077,0.10201944766327742,True
vector_thrust,hover_climb,0.8845111112059664,1925.7779494996523,4.673687036067589e-12,114.23001340593267,0.10975700176350434,0.923607636682135,0.03232409284607089,0.5260413401059066,0.11945612082469104,True
vector_thrust,hover_climb,0.8845017882291358,1925.8455230752631,4.673685926706487e-12,114.22971651977925,0.10975340984634235,0.9236094280878117,0.032324082942334006,0.526064277264413,0.12567919742578657,True
vector_thrust,second_climb,0.6023516520685722,1306.9237466121685,1988.2131181061463,81.84060464809517,0.8124611065184554,0.9115556352885554,0.05028730265380748,0.35699950383526186,0.12567919742578657,True
vector_thrust,second_climb,0.6023842334069895,1306.9546559553837,1988.4053311404389,81.84327958878454,0.8124819750594992,0.9115562336062389,0.050304793049172805,0.3570231460032604,0.15043698045018172,True
vector_thrust,second_climb,0.6024819573016121,1307.041879763517,1988.945583343731,81.85076366356512,0.8125407788697654,0.9115579367225133,0.05035378630226926,0.3570895727345291,0.21980674696110306,True
vector_thrust,second_climb,0.6026399427683681,1307.1695259958633,1989.7307188678424,81.86155206895474,0.8126266134859106,0.9115604665703203,0.05042454922737041,0.3571860372287735,0.3200489639367078,True
vector_thrust,second_climb,0.6028385465257841,1307.3134071582067,1990.608354040067,81.87349317828897,0.8127230646470791,0.9115633682495868,0.05050304547223738,0.3572937583169165,0.4313094309148648,True
vector_thrust,second_climb,0.6030384831942057,1307.4450106689933,1991.404708170619,81.88422534953229,0.8128110196805575,0.9115660656370541,0.050573730784061376,0.3573913967053847,0.5315516478904695,True
vector_thrust,second_climb,0.6031885276616699,1307.5371696174304,1991.9589509679363,81.89163931005734,0.8128724674828448,0.9115679776882936,0.05062262723878738,0.3574592873916304,0.6009214144013909,True
vector_thrust,second_climb,0.6032443965510254,1307.570274958271,1992.1573845450177,81.89428299314866,0.8128945123610576,0.9115686689892193,0.05064007455434242,0.35748358098541533,0.625679197425786,True
vector_thrust,departure_terminal_procedures,0.6523453379070787,1439.2754794352772,1230.346024392299,61.464519595004305,0.7123774144644069,0.9175606615963866,0.0313694907483917,0.39349116622389063,0.625679197425786,True
vector_thrust,departure_terminal_procedures,0.6524628288890664,1439.275479435276,1230.346024392286,61.464519595005534,0.7123774144644,0.9175606615963866,0.0313694907483923,0.39349116622389024,0.6678497047688381,True
vector_thrust,departure_terminal_procedures,0.6528036470388314,1439.2754794352768,1230.3460243922932,61.464519595003694,0.7123774144644033,0.9175606615963865,0.03136949074839254,0.39349116622389047,0.7860088406313708,True
vector_thrust,departure_terminal_procedures,0.6533265618067989,1439.2754794352768,1230.3460243922932,61.464519595004305,0.7123774144644033,0.9175606615963866,0.03136949074839185,0.39349116622389047,0.956753739029107,True
vector_thrust,departure_terminal_procedures,0.6539493592150151,1439.275479435278,1230.3460243923046,61.46451959500267,0.7123774144644095,0.9175606615963865,0.0313694907483924,0.39349116622389074,1.1462662787856182,True
vector_thrust,departure_terminal_procedures,0.6545621089965513,1439.275479435277,1230.3460243922868,61.4645195950039,0.7123774144643946,0.9175606615963865,0.03136949074839292,0.3934911662238906,1.3170111771833544,True
vector_thrust,departure_terminal_procedures,0.6551603728168003,1439.2754794352757,1230.3460243922646,61.46451959500636,0.7123774144643977,0.9175606615963867,0.031369490748392875,0.39349116622389013,1.435170313045887,True
vector_thrust,departure_terminal_procedures,0.6553736293243169,1439.2754794352768,1230.3460243922932,61.46451959500493,0.7123774144644033,0.9175606615963866,0.03136949074839273,0.39349116622389047,1.477340820388939,True
vector_thrust,accel_climb,0.6388732571557292,1383.7470062003808,1889.3372982338824,80.70347693449612,0.7972193704446099,0.9146493075787916,0.0445604622225175,0.37830994205657226,1.477340820388939,True
vector_thrust,accel_climb,0.639565311603082,1383.8665302358072,1889.8721328962374,80.69934641722,0.797374204214064,0.9146542740101391,0.04462818562695811,0.3784200841568934,1.596178178906036,True
vector_thrust,accel_climb,0.641491612449946,1384.2125616831217,1891.3904537517178,80.68733356962257,0.7978132725458676,0.9146686557364785,0.044817697201279996,0.3787320641057248,1.9291530581584584,True
vector_thrust,accel_climb,0.6422754683355659,1384.741472149084,1893.6375154266361,80.66891022571069,0.7984612652763735,0.9146906301445812,0.04509094565630678,0.37919164532775324,2.410315699641361,True
vector_thrust,accel_climb,0.6424850221079785,1385.3681982462442,1896.208159239958,80.64716224279742,0.7991989139593966,0.9147166217344239,0.04539347733824153,0.37971381214096445,2.9443659411365153,True
vector_thrust,accel_climb,0.6429471753346011,1385.9682478841735,1898.596528017597,80.62658482346009,0.7998797585823877,0.9147414291986045,0.04566547203045655,0.38019507381187123,3.4255285826194175,True
vector_thrust,accel_climb,0.6434189242327522,1386.4029305829822,1900.2911454915202,80.61189946202123,0.8003597168418888,0.914759339150338,0.045853434728046004,0.3805340728269119,3.7585034618718405,True
vector_thrust,accel_climb,0.6436174898768985,1386.5618869093148,1900.9044666231334,80.60658447544434,0.8005327212057775,0.9147658741366806,0.04592047407469347,0.3806562336713351,3.8773408203889375,True
vector_thrust,cruise_0,0.688388224821571,1505.2923058962767,1225.6299849219577,62.32374175736695,0.7021827259980777,0.9192583937796244,0.030124940389986646,0.41325158663790085,3.8773408203889375,True
vector_thrust,cruise_0,0.6883995522627535,1505.2923058960364,1225.6299849183833,62.32374175724355,0.7021827259975241,0.9192583937796057,0.03012494038993756,0.41325158663783484,3.884053739583856,True
vector_thrust,cruise_0,0.6884314584749097,1505.2923058960148,1225.6299849180632,62.32374175723208,0.7021827259974789,0.9192583937796039,0.0301249403899326,0.41325158663782896,3.9028629211935066,True
vector_thrust,cruise_0,0.6884780004277576,1505.2923058960337,1225.629984918343,62.323741757246424,0.7021827259975171,0.9192583937796059,0.03012494038993774,0.41325158663783407,3.9300429761206246,True
vector_thrust,cruise_0,0.6885302621027161,1505.2923058960127,1225.629984918028,62.323741757234544,0.7021827259974643,0.9192583937796042,0.03012494038993364,0.41325158663782835,3.9602105611453955,True
vector_thrust,cruise_0,0.6885778928066069,1505.2923058960134,1225.6299849180443,62.32374175722921,0.7021827259974722,0.9192583937796036,0.030124940389931687,0.4132515866378285,3.9873906160725134,True
vector_thrust,cruise_0,0.6886111566741023,1505.2923058960287,1225.6299849182656,62.32374175723966,0.7021827259975045,0.919258393779605,0.030124940389935833,0.41325158663783274,4.006199797682164,True
vector_thrust,cruise_0,0.6886230883306449,1505.2923058959973,1225.629984917808,62.323741757224894,0.7021827259974363,0.9192583937796028,0.030124940389929186,0.4132515866378241,4.012912716877083,True
