eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.887315269302502,1929.506791980374,4.673708288515321e-12,114.65609495167638,0.11952338515252005,0.9236080119584892,0.03227446235084889,0.5269737855962141,0.0,True
vector_thrust,hover_climb,0.8872834947325471,1929.5742668629314,4.673707181247678e-12,114.65578211904936,0.11951950334944486,0.9236098040130613,0.032274455210114135,0.5269966992773436,0.0056823692498582925,True
vector_thrust,hover_climb,0.8872008142725181,1929.763346822792,4.673704078979761e-12,114.65490554664653,0.11950862706870367,0.9236148250910106,0.032274435166991085,0.5270609095973646,0.021604014079813275,True
vector_thrust,hover_climb,0.8870978404794907,1930.036626029233,4.673699595960653e-12,114.65363874928737,0.1194929111504019,0.9236220803765341,0.032274406110437324,0.5271537159847896,0.04461145746513288,True
vector_thrust,hover_climb,0.8870063307685719,1930.3400134095768,4.6736946204747625e-12,114.6522325587515,0.11947546884767722,0.9236301326077084,0.032274373729444215,0.5272567507214554,0.0701477930755787,True
vector_thrust,hover_climb,0.8869443570664347,1930.613419342962,4.673690137743347e-12,114.6509654809877,0.11945975482531382,0.9236373869417346,0.03227434443701216,0.5273496065091705,0.0931552364608983,True
vector_thrust,hover_climb,0.8869128084369317,1930.8026573489374,4.6736870359347234e-12,114.6500885654013,0.11944888090760657,0.9236424068322586,0.03227432410090502,0.527413878435866,0.10907688129085329,True
vector_thrust,hover_climb,0.8869037916505804,1930.8702025635428,4.673685928846157e-12,114.64977558551699,0.1194450001564734,0.9236441983570285,0.03227431683149027,0.5274368195331545,0.11475925054071158,True
vector_thrust,second_climb,0.5871187422645864,1270.6506796664553,2059.0044530797886,83.10306074438748,0.8187477789888435,0.9097665009060267,0.054020012876135295,0.34709114695080656,0.11475925054071158,True
vector_thrust,second_climb,0.5871530324465501,1270.6938293249311,2059.268148146138,83.10817570103981,0.818760379448714,0.9097669975016703,0.05403924723115437,0.34711771099731564,0.13951703356510678,True
vector_thrust,second_climb,0.5872549751940888,1270.8151673753323,2060.009112787876,83.12251595103675,0.8187960526620235,0.9097684044055866,0.05409315396271899,0.347192276061362,0.2088868000760281,True
vector_thrust,second_climb,0.5874175795691524,1270.9916429492498,2061.0854046902195,83.14326134767042,0.8188485542270553,0.9097704775790895,0.05417108637975257,0.3473003763227016,0.30912901705163276,True
vector_thrust,second_climb,0.5876192768760538,1271.189084732069,2062.2877143051446,83.16632092054182,0.818908129077284,0.9097728334655883,0.054257634752501734,0.3474208427209971,0.4203894840297899,True
vector_thrust,second_climb,0.5878263942267602,1271.3818626259003,2063.3779206410145,83.18800129098126,0.8189456943839449,0.909775347236462,0.05433507596030718,0.3475334992461874,0.5206317010053946,True
vector_thrust,second_climb,0.587981139770327,1271.5176311371208,2064.136235984583,83.2031443196321,0.8189701198208299,0.9097771488046766,0.0543886361424354,0.3476121343955025,0.5900014675163159,True
vector_thrust,second_climb,0.5880384682584552,1271.5661939187612,2064.4076427106415,83.20855365633646,0.8189789829194977,0.9097777947728495,0.05440776131980679,0.3476402340796409,0.6147592505407111,True
vector_thrust,departure_terminal_procedures,0.6441958915147923,1420.9611662634456,1234.173578862088,61.196593936163445,0.7167607920610367,0.9170662680513567,0.032043036354240974,0.38848411889240886,0.6147592505407111,True
vector_thrust,departure_terminal_procedures,0.6443195355309599,1420.9611658012814,1234.1735722333262,61.1965937115475,0.7167607910734829,0.9170662680176794,0.032043036257474185,0.3884841187660552,0.662038474400612,True
vector_thrust,departure_terminal_procedures,0.6446795082195991,1420.9611659550603,1234.1735744389575,61.19659378628426,0.7167607914020785,0.9170662680288849,0.032043036289670486,0.38848411880809774,0.7945119158532328,True
vector_thrust,departure_terminal_procedures,0.6452351287261113,1420.9611660896142,1234.173576368854,61.19659385167849,0.7167607916895959,0.9170662680386897,0.032043036317844234,0.3884841188448841,0.9859415851387422,True
vector_thrust,departure_terminal_procedures,0.6459012596793356,1420.9611662027735,1234.17357799187,61.196593906674764,0.7167607919313943,0.9170662680469354,0.03204303634153676,0.38848411887582135,1.1984124885243215,True
vector_thrust,departure_terminal_procedures,0.6465463958549569,1420.9611662634475,1234.1735788621072,61.19659393616262,0.7167607920610403,0.9170662680513567,0.03204303635424042,0.38848411889240936,1.3898421578098308,True
vector_thrust,departure_terminal_procedures,0.6471841547649377,1420.9611662026816,1234.173577990567,61.19659390662987,0.7167607919311988,0.9170662680469287,0.032043036341517284,0.38848411887579626,1.5223155992624515,True
