eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905542374124276,1937.5841000858122,4.673708288515972e-12,113.20521294980836,0.10675590032989848,0.9238968509351249,0.031600925020896856,0.5291798051072317,0.0,True
vector_thrust,hover_climb,0.8905179420088061,1937.6521504671286,4.673707181351316e-12,113.20492037757822,0.10675240166730367,0.92389862589436,0.031600913021635625,0.5292028947421492,0.0064166288345152344,True
vector_thrust,hover_climb,0.8904241657002596,1937.8428430228814,4.673704079170329e-12,113.20410056374298,0.10674259890878611,0.9239035990726077,0.031600879366735966,0.5292675981135077,0.024395623302596887,True
vector_thrust,hover_climb,0.8903092375850764,1938.1184528760443,4.6736995965429125e-12,113.20291578249521,0.10672843423070047,0.9239107851409128,0.03160083064573858,0.5293611171277447,0.050376023051944434,True
vector_thrust,hover_climb,0.890210084830431,1938.4244274064638,4.673694620885724e-12,113.20160062113112,0.10671271362399512,0.9239187605413157,0.031600776452846056,0.5294649429704245,0.07921209128350666,True
vector_thrust,hover_climb,0.8901462751952877,1938.7001646941812,4.673690138037205e-12,113.20041555835809,0.10669855074406491,0.9239259456507581,0.031600727517928785,0.5295585116872753,0.10519249103285419,True
vector_thrust,hover_climb,0.8901162511900438,1938.8910162245231,4.673687035908549e-12,113.19959538835154,0.10668875022438899,0.9239309176361056,0.03160069359268825,0.5296232770548895,0.12317148550093586,True
vector_thrust,hover_climb,0.8901083312895762,1938.9591373521137,4.673685928747018e-12,113.19930265781733,0.10668525255838264,0.9239326920643025,0.03160068147330393,0.529646394279624,0.1295881143354511,True
vector_thrust,second_climb,0.9031976160069995,2021.0162159390545,2018.1461680459718,57.28885325538036,0.7482727151964197,0.9267624408050599,0.014720431576252913,0.5520611192531707,0.1295881143354511,True
vector_thrust,second_climb,0.9033607968442164,2021.068499775876,2018.3682669032103,57.28821108897161,0.7483323265920088,0.9267628578401456,0.014724839772108866,0.5520989047248979,0.15434589735984627,True
vector_thrust,second_climb,0.9038346192639044,2021.215221131589,2018.9925428946708,57.286455953757105,0.7484993521803724,0.926764044528385,0.01473720885759785,0.5522048611395627,0.2237156638707676,True
vector_thrust,second_climb,0.9045627353905025,2021.4278334965218,2019.8998481842957,57.284035347844316,0.7487407084883324,0.9267658070132284,0.014755128658026417,0.5523581930511228,0.3239578808463723,True
vector_thrust,second_climb,0.9054314059587821,2021.664640046881,2020.9140809825312,57.281509558009915,0.7490085858263412,0.9267678295720755,0.014775082086373443,0.5525286846624932,0.4352183478245294,True
vector_thrust,second_climb,0.9062690455412369,2021.8787470504333,2021.8344360952062,57.279379954129396,0.7492499277809167,0.9267697121529074,0.014793117453527498,0.5526825705713977,0.535460564800134,True
vector_thrust,second_climb,0.9068794816772713,2022.0273335542167,2022.4750016011399,57.27798776344957,0.7494169364107977,0.9267710486393387,0.01480563064794784,0.5527892181835024,0.6048303313110553,True
vector_thrust,second_climb,0.9071034753031721,2022.080447082219,2022.7043452027867,57.277507115794194,0.7494765399698029,0.9267715323334293,0.014810102982514093,0.5528273111642968,0.6295881143354507,True
vector_thrust,departure_terminal_procedures,0.9178648203601525,2060.4437452988695,1291.6395166513935,42.52301740154314,0.6691233247148921,0.9181147496592476,0.010589449422246967,0.5633156569821437,0.6295881143354507,True
vector_thrust,departure_terminal_procedures,0.918251206140424,2060.4437646925517,1291.6397480239802,42.52302256120864,0.6691233572296909,0.9181147547673786,0.010589450507807865,0.5633156622842855,0.6777083202686759,True
vector_thrust,departure_terminal_procedures,0.9193640755125596,2060.4437455139537,1291.6395192158348,42.523017458593884,0.6691233250752509,0.9181147497157343,0.010589449434244893,0.5633156570409468,0.8125381411276794,True
vector_thrust,departure_terminal_procedures,0.9210518515328476,2060.4437455256425,1291.639519355515,42.523017461727086,0.6691233250948841,0.9181147497188353,0.010589449434903685,0.5633156570441425,1.0073728773120993,True
