eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41868514466321377,1583.5324651672922,4.320583661142855e-12,133.24095132591637,0.15556507137000108,0.9512077707047014,0.012120479245260283,0.5866963254677338,0.0,True
multicopter,hover_climb,0.4192388159667685,1585.3243409405002,4.320552957855731e-12,133.23139942338656,0.15539927392066571,0.95124243715682,0.012118544484869431,0.5875102440320511,0.169273827221511,True
multicopter,hover_climb,0.4216307301848576,1590.3618649157077,4.32046692494057e-12,133.20464419343168,0.15493507056574277,0.9513394661598655,0.012113104947074222,0.5897994393321944,0.643568551397571,True
multicopter,hover_climb,0.4250935105819303,1597.685266537057,4.320342610674317e-12,133.1660021383619,0.1542651995669261,0.9514794049110444,0.012105196861573667,0.5931300712021776,1.3289442855620497,True
multicopter,hover_climb,0.428944498503231,1605.8749298112389,4.320204637383917e-12,133.12313577439213,0.15352299357133603,0.9516343468335309,0.012096354170994228,0.596858411303428,2.0896539599819093,True
multicopter,hover_climb,0.4324197498948731,1613.3092436180114,4.3200803339240006e-12,133.0845298639725,0.15285547357277246,0.9517736022363982,0.012088328900067051,0.6002462903016479,2.7750296941463883,True
multicopter,hover_climb,0.43482722560686826,1618.485077580869,4.3199943137876404e-12,133.05781956195344,0.15239420171244464,0.9518697791462118,0.01208274321282941,0.6026068746852499,3.249324418322448,True
multicopter,hover_climb,0.43568686331449724,1620.3385084561908,4.319963613856383e-12,133.04828753239974,0.15222970887451998,0.9519040663914464,0.012080743400768049,0.6034525653584987,3.4185982455439596,True
multicopter,hover_descent,0.41880537216757097,1561.705090879371,4.3199636157599985e-12,119.68209564010166,-0.11844132855976668,0.9518924941532289,0.011698414644977052,0.5816160873214623,3.4185982455439596,True
multicopter,hover_descent,0.4187599531007478,1559.839060878928,4.319994314663413e-12,119.67373674722276,-0.1185921448770501,0.9518602982122021,0.011699890880478644,0.5807713364235573,3.6695399194462825,True
multicopter,hover_descent,0.41860863407006466,1554.6276527873881,4.3200803324205336e-12,119.65023752436944,-0.11901542768194531,0.9517700100746365,0.011704011116976203,0.5784132738824964,4.372662865039235,True
multicopter,hover_descent,0.41832876529666485,1547.1412219566748,4.320204636403173e-12,119.61607927656131,-0.1196289223087938,0.9516393400172074,0.011709923000345832,0.5750287489123752,5.388704959711104,True
multicopter,hover_descent,0.4179363466736858,1538.8927225607583,4.3203426092679546e-12,119.5778957780513,-0.12031238289165744,0.9514940320992612,0.01171642644700505,0.5713037287271028,6.516426605673585,True
multicopter,hover_descent,0.4175120773511921,1531.5154133598721,4.320466924588278e-12,119.5432566303217,-0.12093043714215043,0.9513628679648959,0.011722233245677909,0.5679757243023068,7.532468700345454,True
multicopter,hover_descent,0.41718073820522944,1526.4400822761713,4.3205529567683055e-12,119.5191575742198,-0.12135940556109996,0.9512719637304871,0.011726222426331402,0.5656881447403677,8.235591645938406,True
multicopter,hover_descent,0.4170552186020617,1524.634614046032,4.320583663320583e-12,119.51053159149753,-0.12151275214974123,0.9512394936128266,0.01172764031950726,0.5648747628595189,8.48653331984073,True
