segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.20825315747328,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.81594454211733,
departure_terminal_procedures,,,91.44,91.44,,,43.48255495391641,58.24348201640191
accel_climb,2.54,,91.44,457.20000000000005,,,35.51191623720125,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.4886430089285,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.62576943381391,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.93493389895459,275.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.671992281183435,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.91712353272291,25.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.2450979993409,610.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.486135777812066,190.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.71717624302478,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.02772247673861,12.983289518530455
decel_descend,,2.54,457.20000000000005,91.44,,,42.91092848932159,
arrival_terminal_procedure,,,91.44,91.44,,,35.84340418846936,59.99370232740691
second_descent,,2.54,91.44,15.24,,,35.88249161871922,
hover_descent,,1.3133366592945122,15.24,0.0,,,,
