eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882529775733131,1919.3069018137721,4.673708288529845e-12,113.79914554124643,0.09961800551764355,0.9235378967346056,0.032374617389183964,0.5241880608938704,0.0,True
vector_thrust,hover_climb,0.8824885520408081,1919.3744332516583,4.673707181001733e-12,113.79886566852056,0.09961472195530505,0.9235396884201678,0.03237460499721467,0.5242109663109427,0.006905649401180675,True
vector_thrust,hover_climb,0.8823819635018236,1919.5636718263586,4.673704078876162e-12,113.7980813786104,0.09960552187301557,0.9235447084831965,0.03237457021752987,0.524275153514854,0.026254849048586895,True
vector_thrust,hover_climb,0.8822511053973857,1919.8371799283093,4.6736995948378905e-12,113.79694789321721,0.09959222807387551,0.9235519623026028,0.032374519869714145,0.5243679264093086,0.05421525264968917,True
vector_thrust,hover_climb,0.8821378301954043,1920.1408217009468,4.673694620344141e-12,113.79568977072692,0.09957747400402368,0.9235600128916246,0.03237446388154483,0.5244709240572819,0.0852489593594426,True
vector_thrust,hover_climb,0.8820644861954451,1920.414456615005,4.67369013781222e-12,113.79455603287059,0.09956418191582336,0.9235672657542982,0.03237441331451924,0.5245637463636319,0.11320936296054486,True
vector_thrust,hover_climb,0.8820296273691972,1920.603852984892,4.673687035885059e-12,113.79377137241627,0.09955498398348321,0.9235722846280474,0.03237437825699347,0.5246279950911458,0.1325585626079511,True
vector_thrust,hover_climb,0.8820203303179356,1920.6714546658116,4.673685928533045e-12,113.79349132400294,0.09955170137710075,0.9235740757871801,0.032374365737712935,0.5246509278935932,0.13946421200913178,True
vector_thrust,second_climb,0.6053831788705698,1314.155169803377,1976.4303972572293,81.65578889370178,0.8111240318801098,0.9118815762929876,0.04962307735084537,0.35897484057390205,0.13946421200913178,True
vector_thrust,second_climb,0.6054194211452633,1314.1896790315532,1976.6113281393532,81.65712146825365,0.8111522035751182,0.9118826176097339,0.04963926533844782,0.35899955022531205,0.16422199503352697,True
vector_thrust,second_climb,0.6055256012464669,1314.2815790657198,1977.11982420078,81.66190104287732,0.8112242741059014,0.9118851105655156,0.04968565820203567,0.3590674903288895,0.23359176154444827,True
vector_thrust,second_climb,0.605689760462348,1314.3981534755733,1977.8588018053933,81.67226992491287,0.811305544317309,0.9118872930383795,0.04975613354344644,0.35916127054987895,0.333833978520053,True
vector_thrust,second_climb,0.6058956617970352,1314.5298396358437,1978.6848143856932,81.6837185435508,0.8113970172664802,0.9118898177867238,0.04983429059519946,0.35926603693614984,0.4450944454982101,True
vector_thrust,second_climb,0.6061025775715242,1314.6505372439797,1979.4343015792497,81.69398281805691,0.8114805668739756,0.9118921832479779,0.04990465240282175,0.35936103457590174,0.5453366624738147,True
vector_thrust,second_climb,0.6062576771601712,1314.7351927387372,1979.9559114134909,81.70105957832294,0.8115390105794295,0.911893869812026,0.04995331511031149,0.3594271092443152,0.614706428984736,True
vector_thrust,second_climb,0.6063153950657431,1314.765628585987,1980.1426586936939,81.7035802651364,0.8115599921763598,0.9118944814654731,0.04997067705500372,0.3594507569227655,0.6394642120091313,True
vector_thrust,departure_terminal_procedures,0.5779971096584066,1285.7732100806156,1299.049960907842,60.379259884833004,0.7527459320988867,0.9131840339648892,0.038612673228029505,0.351524365670824,0.6394642120091313,True
vector_thrust,departure_terminal_procedures,0.5781136438311609,1285.7732100791607,1299.0499608879888,60.3792598842607,0.7527459320964255,0.913184033964812,0.03861267322775187,0.3515243656704262,0.6888180138753237,True
vector_thrust,departure_terminal_procedures,0.5784504591401727,1285.7732100782475,1299.0499608755438,60.37925988384398,0.7527459320948838,0.9131840339647603,0.038612673227540764,0.3515243656701766,0.8271042937296436,True
vector_thrust,departure_terminal_procedures,0.5789640827235041,1285.7732100721169,1299.0499607919892,60.379259881101355,0.752745932084527,0.9131840339644159,0.03861267322615509,0.3515243656685005,1.0269337578770183,True
vector_thrust,departure_terminal_procedures,0.5795716197071572,1285.7732100660633,1299.0499607094755,60.379259878529695,0.7527459320742974,0.9131840339640838,0.03861267322487358,0.3515243656668455,1.2487277301955133,True
vector_thrust,departure_terminal_procedures,0.5801633713580738,1285.7732096110503,1299.0499545101516,60.379259670506386,0.7527459313059144,0.9131840339382831,0.03861267311917156,0.3515243655424471,1.4485571943428883,True
vector_thrust,departure_terminal_procedures,0.5806971541990847,1285.7732100540022,1299.0499605449718,60.37925987363726,0.7527459320539072,0.9131840339634348,0.03861267322246895,0.351524365663548,1.5868434741972082,True
vector_thrust,departure_terminal_procedures,0.5808877243663951,1285.7732100524468,1299.0499605237617,60.379259873028055,0.7527459320512776,0.9131840339633525,0.03861267322217192,0.3515243656631228,1.6361972760634005,True
vector_thrust,accel_climb,0.6346072032504154,1374.2474959620847,1899.7201326609097,80.78431727820549,0.7992276366596093,0.9142992189848117,0.04522389668561658,0.3757128205078264,1.6361972760634005,True
vector_thrust,accel_climb,0.6352933338357782,1374.3801952527033,1900.289789120609,80.78023511765157,0.7993861553525656,0.9143047201008162,0.04529173535958664,0.37582603364391864,1.7550346345804975,True
vector_thrust,accel_climb,0.6372035149620459,1374.762911530249,1901.9077547457869,80.76846923680472,0.799835308924781,0.9143205763047492,0.04548162616052923,0.37614656126711254,2.0880095138329198,True
vector_thrust,accel_climb,0.6381538093462796,1375.3441996609745,1904.3042829303592,80.7507028676573,0.8004971909170719,0.9143446163825724,0.045755579781507835,0.37661833667192945,2.5691721553158224,True
vector_thrust,accel_climb,0.6383720869984228,1376.0281512790095,1907.0485932206743,80.73011743857643,0.8012491962978584,0.914372805324081,0.04605913068482097,0.3771538105154082,3.1032223968109767,True
vector_thrust,accel_climb,0.6388209748917868,1376.6428709726683,1909.6006248339029,80.71650643654482,0.801908151825708,0.9143971621057463,0.0463378655222134,0.37763696155453363,3.5843850382938793,True
vector_thrust,accel_climb,0.6392394456002214,1376.9818215166258,1911.4125683297561,80.72305916335979,0.8022728108683931,0.9144078614072848,0.04654712393997789,0.377948206247663,3.917359917546302,True
vector_thrust,accel_climb,0.6394186247192631,1377.1078599855882,1912.0685830746347,80.72518698598883,0.8024055337934793,0.9144118986039109,0.04662163564200153,0.3780607964854517,4.036197276063399,True
vector_thrust,cruise_0,0.6882911812075265,1505.2923061413082,1225.6299885698083,62.32374187912651,0.7021827265657391,0.9192583937981462,0.03012494043903381,0.4132515867051699,4.036197276063399,True
vector_thrust,cruise_0,0.6883022557959573,1505.292305895463,1225.629984909871,62.32374175668786,0.7021827259962,0.919258393779534,0.03012494038969236,0.4132515866376774,4.042910195258318,True
