eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178963617395059,1580.7386346662392,4.320583664154542e-12,132.6286554039032,0.1452941235210592,0.9512113432711948,0.01210746553261842,0.5856612155947106,0.0,True
multicopter,hover_climb,0.4184770548953157,1582.531394804402,4.3205529592401344e-12,132.61993998133607,0.14513803393372957,0.9512459121820981,0.012105543300673269,0.5864751974970221,0.1823984386274632,True
multicopter,hover_climb,0.4209421902619043,1587.5713854217588,4.320466926590991e-12,132.5955260988946,0.14470102837959745,0.9513426690102502,0.012100139171019585,0.5887645659003631,0.6934675067696351,True
multicopter,hover_climb,0.4245084132698296,1594.8983202339643,4.3203426114837e-12,132.56025692873388,0.14407045090035453,0.95148221774172,0.012092282684956006,0.5920954358495134,1.431983707630166,True
multicopter,hover_climb,0.42847068662351095,1603.0918616978925,4.320204629886757e-12,132.52112524582645,0.14337184429286814,0.9516367308191246,0.012083498359645256,0.5958240233932334,2.2516748503218103,True
multicopter,hover_climb,0.432042780016054,1610.5296348891436,4.320080334617461e-12,132.4858654804464,0.1427435923691453,0.9517756045033842,0.01207552561251,0.5992121117431395,2.990191051182341,True
multicopter,hover_climb,0.434515256417946,1615.7078430960353,4.31999432389148e-12,132.46146425758826,0.14230948661636947,0.951871519484139,0.012069976590158828,0.6015728332743305,3.5012601193245128,True
multicopter,hover_climb,0.43539767789268935,1617.5621167504937,4.319963623636061e-12,132.45275590020364,0.1421546875711922,0.951905713602056,0.012067990014378464,0.6024185711106923,3.683658557951976,True
multicopter,hover_descent,0.4192245508989078,1561.4637951571945,4.3199636153695854e-12,119.62238454740849,-0.11988923670776339,0.9518921857180609,0.011696192168397549,0.5815262230605085,3.683658557951976,True
multicopter,hover_descent,0.4191694628294672,1559.5977586000652,4.3199943151734305e-12,119.61394887997767,-0.12004200059979782,0.9518599993005378,0.011697664630776535,0.5806814928938675,3.931731675754952,True
multicopter,hover_descent,0.41899169104678263,1554.3863305020382,4.320080331539126e-12,119.59023405551083,-0.12047075105669618,0.9517697379898983,0.011701774277733673,0.5783234877443946,4.626817105765868,True
multicopter,hover_descent,0.41867524951837404,1546.8998686257792,4.320204636572103e-12,119.55576370293616,-0.12109217429397262,0.9516391070614033,0.011707670851150608,0.5749390446876147,5.631244653907697,True
multicopter,hover_descent,0.4182444934371833,1538.651331183214,4.320342610935884e-12,119.51723264317121,-0.12178447325214115,0.9514938430925276,0.011714157266906739,0.5712141137773069,6.746075125775469,True
multicopter,hover_descent,0.41778767567176606,1531.273984446449,4.320466927803472e-12,119.48227927872179,-0.12241052509563621,0.9513627190273882,0.011719948684409077,0.567886188303666,7.750502673917297,True
multicopter,hover_descent,0.4174348947659483,1526.1986254022243,4.320552960060416e-12,119.45796222302951,-0.12284504717508442,0.951271842779081,0.011723927207747528,0.5655986624916741,8.445588103928213,True
multicopter,hover_descent,0.41730193324681214,1524.393145544163,4.320583658453967e-12,119.44925831322907,-0.1230003797331737,0.9512393826785907,0.01172534131275439,0.5647852991536089,8.69366122173119,True
