eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1594613045588068,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6062619512027956,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.251907592213796,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9685201900654323,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6141658310764324,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.060966477720421,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2204277822792284,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2204277822792284,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4768895845025383,True
multicopter,hover_descent,0.0,0.0,90.0,,4.195479585944547,True
multicopter,hover_descent,0.0,0.0,90.0,,5.233872223891647,True
multicopter,hover_descent,0.0,0.0,90.0,,6.386401101348447,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4247937392955485,True
multicopter,hover_descent,0.0,0.0,90.0,,8.143383740737557,True
multicopter,hover_descent,0.0,0.0,90.0,,8.399845542960866,True
