eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178402347186844,1580.5398551191688,4.320583662292376e-12,132.5850119548773,0.14455547234296653,0.9512115885758514,0.012106526014756907,0.5855875680804286,0.0,True
multicopter,hover_climb,0.4184230147449162,1582.332678464205,4.320552957268619e-12,132.57635622232965,0.14440008821862002,0.9512461505413526,0.012104604703762109,0.586401554594742,0.1834138729424525,True
multicopter,hover_climb,0.4208938104558392,1587.3728454603497,4.320466925223018e-12,132.55210843098305,0.1439650589931443,0.9513428880804385,0.012099203085003854,0.5886909356401642,0.6973281248100242,True
multicopter,hover_climb,0.4244680186333908,1594.7000327480362,4.32034260994734e-12,132.51707971317296,0.14333733650988917,0.9514824090610488,0.012091350368980971,0.5920218229339346,1.4399557352756613,True
multicopter,hover_climb,0.4284388652188172,1602.8938527570372,4.32020463659456e-12,132.47820964596661,0.14264189725472998,0.9516368920611372,0.01208256986217081,0.5957504290555494,2.2642101983566967,True
multicopter,hover_climb,0.4320184020777272,1610.331871633849,4.320080332702611e-12,132.44319130146425,0.14201649790078366,0.9517757383032024,0.012074601235097659,0.5991385321359947,3.006837808822334,True
multicopter,hover_climb,0.43449586423755326,1615.510248179355,4.3199943147440155e-12,132.41895638531508,0.1415843654167253,0.9518716344769361,0.012069055063050204,0.6014992632075786,3.520752060689906,True
multicopter,hover_climb,0.4353800312586021,1617.3645822744145,4.319963615914381e-12,132.4103063521765,0.1414302704093009,0.9519058220073798,0.01206706941384563,0.6023450045777027,3.7041659336323587,True
multicopter,hover_descent,0.419754217909333,1563.160041835874,4.319963615275032e-12,120.04113450578565,-0.10978663537651806,0.9518942848021879,0.011711676804739597,0.5821579456322971,3.7041659336323587,True
multicopter,hover_descent,0.4197397374532723,1561.2940636089386,4.319994315016118e-12,120.03323768943243,-0.10992585905738403,0.9518620316363913,0.011713175389922583,0.5813130742869058,3.9738288709968037,True
multicopter,hover_descent,0.41967139044974106,1556.082806345864,4.320080332898803e-12,120.01103526632582,-0.1103165975043211,0.9517715822860151,0.011717358330632276,0.5789546769202274,4.729407631146218,True
multicopter,hover_descent,0.41950198688548807,1548.5966093007526,4.320204636311761e-12,119.97875637166467,-0.1108829013472897,0.951640677005594,0.011723361020604103,0.5755696753331642,5.821250574067638,True
multicopter,hover_descent,0.41921963464638123,1540.348391682434,4.320342609667117e-12,119.9426657083709,-0.11151375874762497,0.9514951049084038,0.011729965457632632,0.571844136245323,7.033104814340535,True
multicopter,hover_descent,0.41888377803434795,1532.9713562152792,4.320466924760681e-12,119.90991862966148,-0.11208421616703824,0.9513636999254477,0.011735863451997822,0.5685156732904978,8.124947757261955,True
multicopter,hover_descent,0.4186079396203976,1527.8962257244302,4.320552957164628e-12,119.8871323235891,-0.11248013390906289,0.9512726274567749,0.011739915831869332,0.5662277814383854,8.88052651741137,True
multicopter,hover_descent,0.4185011426072548,1526.0908310866807,4.3205836625200275e-12,119.87897578429559,-0.11262166255567724,0.9512400969648345,0.011741356326290097,0.5654142890174129,9.150189454775814,True
