eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.931603826140867,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.931603826140867,0.0,0.0,0.17114418759740033,True
multicopter,hover_climb,282.3826486059498,4.931603826140867,0.0,0.0,0.6506795450902186,True
multicopter,hover_climb,583.1092995327641,4.931603826140867,0.0,0.0,1.3436282138117912,True
multicopter,hover_climb,916.8907004672358,4.931603826140867,0.0,0.0,2.1127432114641005,True
multicopter,hover_climb,1217.61735139405,4.931603826140867,0.0,0.0,2.8056918801856727,True
multicopter,hover_climb,1425.7266509268143,4.931603826140867,0.0,0.0,3.2852272376784915,True
multicopter,hover_climb,1500.0,4.931603826140867,0.0,0.0,3.4563714252758917,True
multicopter,hover_descent,1500.0,3.2213650863006866,0.0,0.0,3.4563714252758917,True
multicopter,hover_descent,1425.7266509268143,3.2213650863006866,0.0,0.0,3.718376912938996,True
multicopter,hover_descent,1217.6173513940503,3.2213650863006866,0.0,0.0,4.4524999758101975,True
multicopter,hover_descent,916.890700467236,3.2213650863006866,0.0,0.0,5.5133385378593385,True
multicopter,hover_descent,583.1092995327642,3.2213650863006866,0.0,0.0,6.690780511541426,True
multicopter,hover_descent,282.38264860594995,3.2213650863006866,0.0,0.0,7.751619073590566,True
multicopter,hover_descent,74.27334907318571,3.2213650863006866,0.0,0.0,8.485742136461768,True
multicopter,hover_descent,-0.0,3.2213650863006866,0.0,0.0,8.747747624124873,True
