eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7171144715953766,3.717114471899968,0.005619402465435846,0.0,True
multicopter,hover_climb,3.7171144715953766,3.7130763320720432,0.0056208378480332504,0.1973114563735371,True
multicopter,hover_climb,3.7171144715953766,3.7017742597046914,0.005624865512407085,0.7501658716931607,True
multicopter,hover_climb,3.7171144715953766,3.6854749476150523,0.005630700839388518,1.549063648690374,True
multicopter,hover_climb,3.7171144715953766,3.6674292582036743,0.0056371986793799025,2.435773284792627,True
multicopter,hover_climb,3.7171144715953766,3.6512113468721217,0.005643072157462636,3.2346710617898404,True
multicopter,hover_climb,3.7171144715953766,3.6400107795728536,0.0056471473961817184,3.787525477109464,True
multicopter,hover_climb,3.7171144715953766,3.636017813743972,0.0056486039516044535,3.9848369334830016,True
multicopter,hover_descent,2.6687948319076136,2.610569468386345,0.004055555767445803,3.9848369334830016,True
multicopter,hover_descent,2.6687948319076136,2.613436317564527,0.004054509997234989,4.2596535889744205,True
multicopter,hover_descent,2.6687948319076136,2.621478043573006,0.004051584078188,5.029672746423506,True
multicopter,hover_descent,2.6687948319076136,2.6331220965815234,0.004047367068442321,6.142382668032241,True
multicopter,hover_descent,2.6687948319076136,2.6460784483450523,0.004042701782527645,7.377397507334378,True
multicopter,hover_descent,2.6687948319076136,2.657780945053422,0.004038512164314501,8.490107428943112,True
multicopter,hover_descent,2.6687948319076136,2.6658955491513927,0.004035620402452528,9.260126586392198,True
multicopter,hover_descent,2.6687948319076136,2.668794832126302,0.004034589833798526,9.534943241883617,True
