eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17139971357591877,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6516510389504264,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3456343112371207,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1158976322133314,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8098809045000257,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.290132229874533,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4615319434504523,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4615319434504523,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7267159443835136,True
multicopter,hover_descent,0.0,0.0,90.0,,4.469745003529564,True
multicopter,hover_descent,0.0,0.0,90.0,,5.543453103071335,True
multicopter,hover_descent,0.0,0.0,90.0,,6.735179185728901,True
multicopter,hover_descent,0.0,0.0,90.0,,7.808887285270672,True
multicopter,hover_descent,0.0,0.0,90.0,,8.551916344416723,True
multicopter,hover_descent,0.0,0.0,90.0,,8.817100345349784,True
